Time [s],CAN H,CAN L
213.886769502,2.487,2.466
213.886769522,2.487,2.466
213.886769542,2.487,2.466
213.886769562,2.487,2.466
213.886769582,2.487,2.471
213.886769602,2.487,2.471
213.886769622,2.487,2.471
213.886769642,2.487,2.471
213.886769662,2.487,2.471
213.886769682,2.487,2.471
213.886769702,2.487,2.476
213.886769722,2.487,2.476
213.886769742,2.487,2.481
213.886769762,2.487,2.481
213.886769782,2.487,2.476
213.886769802,2.487,2.476
213.886769822,2.487,2.476
213.886769842,2.487,2.476
213.886769862,2.487,2.476
213.886769882,2.487,2.476
213.886769902,2.482,2.471
213.886769922,2.482,2.471
213.886769942,2.487,2.471
213.886769962,2.487,2.466
213.886769982,2.503,2.45
213.886770002,2.533,2.414
213.886770022,2.59,2.352
213.886770042,2.677,2.27
213.886770062,2.77,2.172
213.886770082,2.868,2.079
213.886770102,2.945,2.002
213.886770122,3.006,1.94
213.886770142,3.063,1.888
213.886770162,3.114,1.836
213.886770182,3.161,1.795
213.886770202,3.202,1.754
213.886770222,3.227,1.728
213.886770242,3.248,1.713
213.886770262,3.263,1.697
213.886770282,3.274,1.692
213.886770302,3.279,1.682
213.886770322,3.284,1.682
213.886770342,3.284,1.682
213.886770362,3.284,1.682
213.886770382,3.289,1.682
213.886770402,3.289,1.676
213.886770422,3.294,1.671
213.886770442,3.299,1.666
213.886770462,3.304,1.661
213.886770482,3.315,1.651
213.886770502,3.32,1.64
213.886770522,3.33,1.63
213.886770542,3.34,1.62
213.886770562,3.351,1.609
213.886770582,3.361,1.599
213.886770602,3.366,1.594
213.886770622,3.376,1.584
213.886770642,3.382,1.578
213.886770662,3.387,1.568
213.886770682,3.392,1.563
213.886770702,3.397,1.558
213.886770722,3.402,1.553
213.886770742,3.407,1.553
213.886770762,3.407,1.547
213.886770782,3.412,1.542
213.886770802,3.418,1.542
213.886770822,3.418,1.542
213.886770842,3.412,1.542
213.886770862,3.412,1.542
213.886770882,3.418,1.542
213.886770902,3.418,1.542
213.886770922,3.412,1.542
213.886770942,3.412,1.542
213.886770962,3.412,1.542
213.886770982,3.407,1.547
213.886771002,3.407,1.547
213.886771022,3.407,1.547
