Time [s],CAN H,CAN L
230.449790382,2.503,2.492
230.449790402,2.503,2.492
230.449790422,2.503,2.492
230.449790442,2.503,2.492
230.449790462,2.503,2.492
230.449790482,2.503,2.492
230.449790502,2.503,2.492
230.449790522,2.503,2.492
230.449790542,2.497,2.492
230.449790562,2.497,2.492
230.449790582,2.497,2.492
230.449790602,2.503,2.497
230.449790622,2.503,2.497
230.449790642,2.503,2.492
230.449790662,2.503,2.492
230.449790682,2.503,2.492
230.449790702,2.503,2.492
230.449790722,2.497,2.492
230.449790742,2.497,2.492
230.449790762,2.497,2.492
230.449790782,2.503,2.492
230.449790802,2.503,2.492
230.449790822,2.503,2.492
230.449790842,2.503,2.492
230.449790862,2.497,2.492
230.449790882,2.497,2.492
230.449790902,2.497,2.492
230.449790922,2.497,2.492
230.449790942,2.497,2.492
230.449790962,2.497,2.492
230.449790982,2.503,2.492
230.449791002,2.503,2.492
230.449791022,2.508,2.492
230.449791042,2.508,2.492
230.449791062,2.503,2.492
230.449791082,2.503,2.492
230.449791102,2.503,2.492
230.449791122,2.503,2.492
230.449791142,2.508,2.492
230.449791162,2.513,2.487
230.449791182,2.539,2.461
230.449791202,2.59,2.409
230.449791222,2.667,2.327
230.449791242,2.775,2.223
230.449791262,2.888,2.11
230.449791282,2.986,2.002
230.449791302,3.073,1.914
230.449791322,3.14,1.847
230.449791342,3.207,1.785
230.449791362,3.263,1.728
230.449791382,3.315,1.676
230.449791402,3.351,1.635
230.449791422,3.382,1.609
230.449791442,3.402,1.594
230.449791462,3.418,1.584
230.449791482,3.423,1.578
230.449791502,3.428,1.578
230.449791522,3.428,1.578
230.449791542,3.433,1.578
230.449791562,3.433,1.584
230.449791582,3.438,1.578
230.449791602,3.438,1.578
230.449791622,3.443,1.573
230.449791642,3.448,1.563
230.449791662,3.454,1.553
230.449791682,3.464,1.542
230.449791702,3.474,1.532
230.449791722,3.484,1.522
230.449791742,3.495,1.511
230.449791762,3.5,1.501
230.449791782,3.51,1.491
230.449791802,3.515,1.486
230.449791822,3.525,1.475
230.449791842,3.536,1.47
230.449791862,3.546,1.465
230.449791882,3.551,1.455
230.449791902,3.556,1.449
230.449791922,3.556,1.449
230.449791942,3.556,1.444
230.449791962,3.561,1.439
230.449791982,3.561,1.439
230.449792002,3.561,1.439
230.449792022,3.561,1.439
230.449792042,3.561,1.439
