Time [s],CAN H,CAN L
229.308152722,2.569,2.549
229.308152742,2.569,2.554
229.308152762,2.564,2.554
229.308152782,2.564,2.554
229.308152802,2.564,2.554
229.308152822,2.564,2.554
229.308152842,2.564,2.554
229.308152862,2.564,2.554
229.308152882,2.564,2.554
229.308152902,2.564,2.559
229.308152922,2.564,2.559
229.308152942,2.564,2.559
229.308152962,2.569,2.564
229.308152982,2.569,2.564
229.308153002,2.569,2.559
229.308153022,2.564,2.559
229.308153042,2.564,2.559
229.308153062,2.564,2.559
229.308153082,2.564,2.554
229.308153102,2.564,2.554
229.308153122,2.564,2.554
229.308153142,2.564,2.554
229.308153162,2.564,2.554
229.308153182,2.564,2.554
229.308153202,2.564,2.554
229.308153222,2.564,2.549
229.308153242,2.58,2.533
229.308153262,2.616,2.497
229.308153282,2.688,2.43
229.308153302,2.79,2.332
229.308153322,2.909,2.213
229.308153342,3.017,2.1
229.308153362,3.104,2.012
229.308153382,3.171,1.945
229.308153402,3.227,1.888
229.308153422,3.279,1.831
229.308153442,3.335,1.775
229.308153462,3.382,1.728
229.308153482,3.418,1.692
229.308153502,3.438,1.671
229.308153522,3.454,1.661
229.308153542,3.464,1.651
229.308153562,3.474,1.651
229.308153582,3.479,1.651
229.308153602,3.479,1.656
229.308153622,3.484,1.656
229.308153642,3.484,1.651
229.308153662,3.489,1.646
229.308153682,3.495,1.64
229.308153702,3.505,1.635
229.308153722,3.51,1.625
229.308153742,3.515,1.615
229.308153762,3.525,1.604
229.308153782,3.536,1.589
229.308153802,3.546,1.578
229.308153822,3.556,1.568
229.308153842,3.561,1.563
229.308153862,3.572,1.553
229.308153882,3.582,1.542
229.308153902,3.587,1.537
229.308153922,3.597,1.527
229.308153942,3.603,1.522
229.308153962,3.608,1.517
229.308153982,3.613,1.517
229.308154002,3.613,1.511
229.308154022,3.613,1.511
229.308154042,3.613,1.506
229.308154062,3.613,1.506
229.308154082,3.613,1.506
229.308154102,3.613,1.506
229.308154122,3.613,1.506
229.308154142,3.613,1.506
229.308154162,3.613,1.511
229.308154182,3.608,1.517
229.308154202,3.608,1.517
229.308154222,3.608,1.517
229.308154242,3.603,1.517
229.308154262,3.603,1.517
229.308154282,3.603,1.517
229.308154302,3.603,1.517
229.308154322,3.603,1.522
229.308154342,3.597,1.522
229.308154362,3.597,1.522
229.308154382,3.597,1.522
229.308154402,3.597,1.522
229.308154422,3.597,1.522
229.308154442,3.597,1.522
229.308154462,3.592,1.522
229.308154482,3.592,1.522
229.308154502,3.592,1.522
229.308154522,3.592,1.522
229.308154542,3.592,1.522
229.308154562,3.592,1.522
229.308154582,3.592,1.522
229.308154602,3.592,1.527
229.308154622,3.592,1.527
229.308154642,3.592,1.527
229.308154662,3.592,1.522
229.308154682,3.592,1.522
229.308154702,3.597,1.522
229.308154722,3.592,1.522
229.308154742,3.592,1.527
229.308154762,3.592,1.527
229.308154782,3.592,1.522
229.308154802,3.592,1.522
229.308154822,3.592,1.522
229.308154842,3.592,1.522
229.308154862,3.592,1.522
229.308154882,3.592,1.522
229.308154902,3.592,1.522
229.308154922,3.592,1.522
229.308154942,3.592,1.522
229.308154962,3.592,1.522
229.308154982,3.592,1.522
229.308155002,3.592,1.522
229.308155022,3.592,1.522
229.308155042,3.592,1.522
229.308155062,3.592,1.522
229.308155082,3.592,1.522
229.308155102,3.592,1.522
229.308155122,3.592,1.522
229.308155142,3.592,1.522
229.308155162,3.592,1.522
229.308155182,3.592,1.522
229.308155202,3.592,1.522
229.308155222,3.587,1.527
229.308155242,3.582,1.537
229.308155262,3.551,1.568
229.308155282,3.484,1.63
229.308155302,3.376,1.733
229.308155322,3.232,1.878
229.308155342,3.089,2.027
229.308155362,2.986,2.136
229.308155382,2.939,2.182
229.308155402,2.945,2.177
229.308155422,2.96,2.156
229.308155442,2.95,2.156
229.308155462,2.909,2.187
229.308155482,2.857,2.234
229.308155502,2.816,2.275
229.308155522,2.796,2.291
229.308155542,2.79,2.291
229.308155562,2.796,2.28
229.308155582,2.806,2.27
229.308155602,2.811,2.265
229.308155622,2.806,2.265
229.308155642,2.796,2.275
229.308155662,2.785,2.285
229.308155682,2.775,2.301
229.308155702,2.77,2.316
229.308155722,2.76,2.327
229.308155742,2.754,2.342
229.308155762,2.744,2.352
229.308155782,2.734,2.363
229.308155802,2.724,2.373
229.308155822,2.708,2.389
229.308155842,2.698,2.399
229.308155862,2.688,2.414
229.308155882,2.677,2.425
229.308155902,2.667,2.44
229.308155922,2.657,2.45
229.308155942,2.641,2.461
229.308155962,2.631,2.466
229.308155982,2.621,2.471
229.308156002,2.611,2.476
229.308156022,2.605,2.481
229.308156042,2.6,2.492
229.308156062,2.595,2.492
229.308156082,2.59,2.497
229.308156102,2.58,2.497
229.308156122,2.58,2.502
229.308156142,2.575,2.502
229.308156162,2.575,2.502
229.308156182,2.575,2.507
229.308156202,2.569,2.512
229.308156222,2.569,2.512
229.308156242,2.569,2.512
229.308156262,2.575,2.512
229.308156282,2.575,2.518
229.308156302,2.575,2.518
229.308156322,2.575,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
229.308156342,2.569,2.518
