Time [s],CAN H,CAN L
215.006460782,2.539,2.487
215.006460802,2.539,2.487
215.006460822,2.533,2.487
215.006460842,2.528,2.487
215.006460862,2.528,2.487
215.006460882,2.528,2.487
215.006460902,2.528,2.492
215.006460922,2.528,2.492
215.006460942,2.523,2.497
215.006460962,2.523,2.497
215.006460982,2.523,2.497
215.006461002,2.523,2.497
215.006461022,2.523,2.502
215.006461042,2.523,2.502
215.006461062,2.523,2.502
215.006461082,2.523,2.502
215.006461102,2.523,2.502
215.006461122,2.523,2.502
215.006461142,2.518,2.502
215.006461162,2.518,2.502
215.006461182,2.518,2.502
215.006461202,2.518,2.502
215.006461222,2.518,2.502
215.006461242,2.513,2.497
215.006461262,2.518,2.497
215.006461282,2.518,2.497
215.006461302,2.518,2.502
215.006461322,2.518,2.502
215.006461342,2.518,2.502
215.006461362,2.523,2.502
215.006461382,2.523,2.502
215.006461402,2.523,2.502
215.006461422,2.523,2.507
215.006461442,2.523,2.507
215.006461462,2.518,2.507
215.006461482,2.518,2.507
215.006461502,2.518,2.507
215.006461522,2.518,2.507
215.006461542,2.518,2.507
215.006461562,2.518,2.502
215.006461582,2.528,2.492
215.006461602,2.559,2.466
215.006461622,2.611,2.414
215.006461642,2.698,2.327
215.006461662,2.806,2.218
215.006461682,2.919,2.1
215.006461702,3.022,1.996
215.006461722,3.099,1.914
215.006461742,3.166,1.847
215.006461762,3.232,1.79
215.006461782,3.289,1.733
215.006461802,3.335,1.687
215.006461822,3.371,1.651
215.006461842,3.402,1.625
215.006461862,3.418,1.609
215.006461882,3.433,1.599
215.006461902,3.438,1.594
215.006461922,3.443,1.594
215.006461942,3.443,1.599
215.006461962,3.443,1.599
215.006461982,3.448,1.599
215.006462002,3.448,1.594
215.006462022,3.454,1.589
215.006462042,3.454,1.584
215.006462062,3.464,1.578
215.006462082,3.469,1.573
215.006462102,3.479,1.563
215.006462122,3.489,1.547
215.006462142,3.5,1.537
215.006462162,3.51,1.527
215.006462182,3.52,1.517
215.006462202,3.525,1.506
215.006462222,3.536,1.496
215.006462242,3.546,1.491
215.006462262,3.551,1.486
215.006462282,3.561,1.48
215.006462302,3.567,1.475
215.006462322,3.572,1.47
215.006462342,3.577,1.465
215.006462362,3.582,1.465
215.006462382,3.582,1.46
215.006462402,3.582,1.46
215.006462422,3.577,1.46
215.006462442,3.577,1.46
215.006462462,3.577,1.455
215.006462482,3.577,1.455
215.006462502,3.577,1.455
215.006462522,3.577,1.455
215.006462542,3.577,1.455
215.006462562,3.577,1.46
215.006462582,3.577,1.46
215.006462602,3.572,1.465
215.006462622,3.572,1.465
215.006462642,3.572,1.465
215.006462662,3.572,1.465
215.006462682,3.572,1.465
215.006462702,3.572,1.465
215.006462722,3.572,1.465
215.006462742,3.572,1.465
215.006462762,3.572,1.465
215.006462782,3.567,1.46
215.006462802,3.567,1.46
215.006462822,3.567,1.465
215.006462842,3.567,1.465
215.006462862,3.567,1.465
215.006462882,3.567,1.465
215.006462902,3.572,1.465
215.006462922,3.572,1.465
215.006462942,3.572,1.465
215.006462962,3.567,1.465
215.006462982,3.567,1.465
215.006463002,3.567,1.465
215.006463022,3.567,1.465
215.006463042,3.567,1.465
215.006463062,3.567,1.465
215.006463082,3.567,1.465
215.006463102,3.567,1.465
215.006463122,3.567,1.465
215.006463142,3.567,1.465
215.006463162,3.567,1.465
215.006463182,3.567,1.465
215.006463202,3.567,1.465
215.006463222,3.567,1.465
215.006463242,3.567,1.47
215.006463262,3.567,1.47
215.006463282,3.567,1.47
215.006463302,3.567,1.47
215.006463322,3.567,1.47
215.006463342,3.572,1.47
215.006463362,3.567,1.465
215.006463382,3.567,1.465
215.006463402,3.561,1.465
215.006463422,3.561,1.465
215.006463442,3.567,1.465
215.006463462,3.567,1.465
215.006463482,3.567,1.465
215.006463502,3.567,1.47
215.006463522,3.567,1.47
215.006463542,3.567,1.465
215.006463562,3.561,1.47
215.006463582,3.551,1.475
215.006463602,3.525,1.506
215.006463622,3.464,1.568
215.006463642,3.361,1.671
215.006463662,3.227,1.8
215.006463682,3.104,1.919
215.006463702,3.027,1.996
215.006463722,3.001,2.022
215.006463742,2.991,2.027
215.006463762,2.965,2.053
215.006463782,2.909,2.105
215.006463802,2.852,2.167
215.006463822,2.821,2.208
215.006463842,2.816,2.218
215.006463862,2.816,2.223
215.006463882,2.816,2.223
215.006463902,2.806,2.234
215.006463922,2.796,2.244
215.006463942,2.79,2.249
215.006463962,2.785,2.254
215.006463982,2.785,2.254
215.006464002,2.775,2.254
215.006464022,2.765,2.26
215.006464042,2.754,2.27
215.006464062,2.739,2.28
215.006464082,2.729,2.291
215.006464102,2.718,2.301
215.006464122,2.703,2.311
215.006464142,2.693,2.321
215.006464162,2.677,2.337
215.006464182,2.667,2.347
215.006464202,2.657,2.358
215.006464222,2.646,2.373
215.006464242,2.641,2.389
215.006464262,2.636,2.404
215.006464282,2.631,2.42
215.006464302,2.621,2.435
215.006464322,2.616,2.44
215.006464342,2.605,2.45
215.006464362,2.595,2.45
215.006464382,2.58,2.45
215.006464402,2.569,2.45
215.006464422,2.559,2.45
215.006464442,2.549,2.45
215.006464462,2.549,2.456
215.006464482,2.549,2.466
215.006464502,2.554,2.471
215.006464522,2.554,2.476
215.006464542,2.554,2.481
215.006464562,2.554,2.481
215.006464582,2.554,2.481
215.006464602,2.554,2.487
215.006464622,2.554,2.487
215.006464642,2.554,2.487
215.006464662,2.549,2.481
215.006464682,2.549,2.481
215.006464702,2.544,2.481
215.006464702,2.544,2.481
215.006464702,2.544,2.481
215.006464702,2.544,2.481
