Time [s],CAN H,CAN L
214.317825142,2.539,2.523
214.317825162,2.544,2.528
214.317825182,2.544,2.528
214.317825202,2.539,2.528
214.317825222,2.539,2.528
214.317825242,2.539,2.528
214.317825262,2.539,2.528
214.317825282,2.539,2.528
214.317825302,2.539,2.528
214.317825322,2.544,2.528
214.317825342,2.544,2.528
214.317825362,2.544,2.528
214.317825382,2.544,2.528
214.317825402,2.539,2.523
214.317825422,2.539,2.523
214.317825442,2.539,2.523
214.317825462,2.539,2.523
214.317825482,2.544,2.528
214.317825502,2.544,2.528
214.317825522,2.539,2.528
214.317825542,2.539,2.528
214.317825562,2.539,2.528
214.317825582,2.544,2.528
214.317825602,2.544,2.528
214.317825622,2.544,2.523
214.317825642,2.544,2.523
214.317825662,2.544,2.523
214.317825682,2.539,2.528
214.317825702,2.533,2.528
214.317825722,2.533,2.528
214.317825742,2.533,2.528
214.317825762,2.539,2.528
214.317825782,2.539,2.528
214.317825802,2.539,2.528
214.317825822,2.544,2.528
214.317825842,2.549,2.523
214.317825862,2.559,2.512
214.317825882,2.58,2.497
214.317825902,2.605,2.471
214.317825922,2.636,2.435
214.317825942,2.677,2.394
214.317825962,2.729,2.347
214.317825982,2.78,2.291
214.317826002,2.837,2.229
214.317826022,2.898,2.162
214.317826042,2.96,2.094
214.317826062,3.022,2.027
214.317826082,3.083,1.96
214.317826102,3.145,1.893
214.317826122,3.202,1.826
214.317826142,3.258,1.769
214.317826162,3.31,1.713
214.317826182,3.361,1.666
214.317826202,3.402,1.62
214.317826222,3.438,1.584
214.317826242,3.474,1.547
214.317826262,3.5,1.522
214.317826282,3.525,1.501
214.317826302,3.546,1.48
214.317826322,3.561,1.465
214.317826342,3.577,1.449
214.317826362,3.592,1.439
214.317826382,3.597,1.429
214.317826402,3.603,1.418
214.317826422,3.608,1.413
214.317826442,3.613,1.413
214.317826462,3.618,1.408
214.317826482,3.618,1.413
214.317826502,3.618,1.413
214.317826522,3.618,1.413
214.317826542,3.618,1.413
214.317826562,3.618,1.413
214.317826582,3.618,1.413
214.317826602,3.618,1.413
214.317826622,3.618,1.418
214.317826642,3.618,1.418
214.317826662,3.613,1.424
214.317826682,3.613,1.429
214.317826702,3.608,1.429
214.317826722,3.608,1.429
214.317826742,3.608,1.434
214.317826762,3.603,1.439
214.317826782,3.603,1.444
214.317826802,3.603,1.444
214.317826822,3.597,1.449
214.317826842,3.592,1.455
214.317826862,3.587,1.455
214.317826882,3.587,1.455
214.317826902,3.587,1.46
214.317826922,3.587,1.46
214.317826942,3.587,1.465
214.317826962,3.582,1.465
214.317826982,3.582,1.465
214.317827002,3.582,1.465
214.317827022,3.582,1.465
214.317827042,3.582,1.465
214.317827062,3.582,1.47
214.317827082,3.582,1.47
214.317827102,3.577,1.47
214.317827122,3.577,1.47
214.317827142,3.577,1.47
214.317827162,3.577,1.47
214.317827182,3.582,1.47
214.317827202,3.582,1.47
214.317827222,3.582,1.47
214.317827242,3.577,1.47
214.317827262,3.577,1.47
214.317827282,3.577,1.47
214.317827302,3.577,1.47
214.317827322,3.577,1.47
214.317827342,3.577,1.47
214.317827362,3.577,1.47
214.317827382,3.577,1.47
214.317827402,3.577,1.47
214.317827422,3.577,1.47
214.317827442,3.577,1.47
214.317827462,3.577,1.47
214.317827482,3.577,1.47
214.317827502,3.577,1.47
214.317827522,3.577,1.47
214.317827542,3.577,1.465
214.317827562,3.577,1.465
214.317827582,3.577,1.465
214.317827602,3.577,1.465
214.317827622,3.577,1.47
214.317827642,3.577,1.47
214.317827662,3.577,1.47
214.317827682,3.577,1.47
214.317827702,3.577,1.47
214.317827722,3.577,1.47
214.317827742,3.577,1.47
214.317827762,3.577,1.47
214.317827782,3.577,1.47
214.317827802,3.572,1.475
214.317827822,3.567,1.486
214.317827842,3.551,1.501
214.317827862,3.525,1.527
214.317827882,3.489,1.563
214.317827902,3.448,1.599
214.317827922,3.402,1.646
214.317827942,3.356,1.692
214.317827962,3.304,1.744
214.317827982,3.253,1.805
214.317828002,3.196,1.862
214.317828022,3.145,1.924
214.317828042,3.089,1.981
214.317828062,3.037,2.038
214.317828082,2.986,2.089
214.317828102,2.939,2.141
214.317828122,2.903,2.187
214.317828142,2.868,2.229
214.317828162,2.832,2.265
214.317828182,2.796,2.291
214.317828202,2.77,2.316
214.317828222,2.744,2.337
214.317828242,2.718,2.358
214.317828262,2.703,2.373
214.317828282,2.693,2.383
214.317828302,2.682,2.394
214.317828322,2.672,2.404
214.317828342,2.667,2.409
214.317828362,2.662,2.414
214.317828382,2.657,2.42
214.317828402,2.657,2.425
214.317828422,2.652,2.43
214.317828442,2.652,2.435
214.317828462,2.646,2.435
214.317828482,2.641,2.435
214.317828502,2.641,2.44
214.317828522,2.636,2.44
214.317828542,2.631,2.445
214.317828562,2.626,2.445
214.317828582,2.626,2.45
214.317828602,2.621,2.461
214.317828622,2.621,2.466
214.317828642,2.616,2.471
214.317828662,2.611,2.476
214.317828682,2.605,2.476
214.317828702,2.605,2.476
214.317828722,2.6,2.481
214.317828742,2.595,2.487
214.317828762,2.59,2.492
214.317828782,2.585,2.497
214.317828802,2.585,2.502
214.317828822,2.585,2.502
214.317828842,2.58,2.507
214.317828862,2.575,2.507
214.317828882,2.575,2.512
214.317828902,2.575,2.512
214.317828922,2.569,2.512
214.317828942,2.569,2.512
214.317828962,2.569,2.512
214.317828982,2.569,2.518
214.317828982,2.569,2.518
214.317828982,2.569,2.518
214.317828982,2.569,2.518
214.317828982,2.569,2.518
214.317828982,2.569,2.518
214.317828982,2.569,2.518
214.317828982,2.569,2.518
