Time [s],CAN H,CAN L
219.726179602,2.523,2.471
219.726179622,2.523,2.471
219.726179642,2.523,2.471
219.726179662,2.518,2.471
219.726179682,2.518,2.471
219.726179702,2.513,2.476
219.726179722,2.513,2.476
219.726179742,2.513,2.476
219.726179762,2.513,2.481
219.726179782,2.513,2.481
219.726179802,2.513,2.487
219.726179822,2.513,2.487
219.726179842,2.513,2.487
219.726179862,2.513,2.487
219.726179882,2.513,2.487
219.726179902,2.513,2.487
219.726179922,2.508,2.492
219.726179942,2.508,2.492
219.726179962,2.508,2.492
219.726179982,2.508,2.492
219.726180002,2.508,2.492
219.726180022,2.508,2.492
219.726180042,2.503,2.492
219.726180062,2.503,2.487
219.726180082,2.503,2.487
219.726180102,2.508,2.487
219.726180122,2.508,2.487
219.726180142,2.508,2.487
219.726180162,2.508,2.492
219.726180182,2.513,2.492
219.726180202,2.513,2.492
219.726180222,2.513,2.492
219.726180242,2.513,2.492
219.726180262,2.508,2.492
219.726180282,2.508,2.492
219.726180302,2.508,2.492
219.726180322,2.513,2.492
219.726180342,2.508,2.497
219.726180362,2.508,2.497
219.726180382,2.513,2.492
219.726180402,2.518,2.487
219.726180422,2.539,2.461
219.726180442,2.58,2.414
219.726180462,2.657,2.337
219.726180482,2.76,2.234
219.726180502,2.878,2.115
219.726180522,2.981,2.012
219.726180542,3.068,1.924
219.726180562,3.14,1.852
219.726180582,3.202,1.79
219.726180602,3.263,1.733
219.726180622,3.315,1.682
219.726180642,3.356,1.646
219.726180662,3.387,1.62
219.726180682,3.402,1.599
219.726180702,3.418,1.589
219.726180722,3.423,1.584
219.726180742,3.428,1.578
219.726180762,3.433,1.578
219.726180782,3.433,1.578
219.726180802,3.428,1.578
219.726180822,3.433,1.578
219.726180842,3.433,1.578
219.726180862,3.438,1.573
219.726180882,3.448,1.568
219.726180902,3.459,1.558
219.726180922,3.464,1.553
219.726180942,3.474,1.542
219.726180962,3.479,1.527
219.726180982,3.489,1.517
219.726181002,3.5,1.506
219.726181022,3.51,1.496
219.726181042,3.52,1.486
219.726181062,3.531,1.475
219.726181082,3.536,1.47
219.726181102,3.541,1.46
219.726181122,3.546,1.455
219.726181142,3.551,1.455
219.726181162,3.556,1.449
219.726181182,3.561,1.449
219.726181202,3.561,1.449
219.726181222,3.567,1.444
219.726181242,3.567,1.444
219.726181262,3.567,1.444
219.726181282,3.567,1.444
219.726181302,3.567,1.444
219.726181322,3.561,1.444
219.726181342,3.561,1.444
219.726181362,3.561,1.444
219.726181382,3.561,1.444
219.726181402,3.561,1.444
219.726181422,3.561,1.444
219.726181442,3.556,1.449
219.726181462,3.556,1.449
219.726181482,3.556,1.449
219.726181502,3.556,1.449
219.726181522,3.556,1.449
219.726181542,3.556,1.449
219.726181562,3.556,1.449
219.726181582,3.556,1.455
219.726181602,3.556,1.455
219.726181622,3.556,1.455
219.726181642,3.556,1.455
219.726181662,3.556,1.455
219.726181682,3.556,1.455
219.726181702,3.551,1.455
219.726181722,3.551,1.455
219.726181742,3.551,1.455
219.726181762,3.551,1.455
219.726181782,3.551,1.455
219.726181802,3.556,1.455
219.726181822,3.556,1.455
219.726181842,3.551,1.455
219.726181862,3.551,1.455
219.726181882,3.551,1.455
219.726181902,3.551,1.455
219.726181922,3.551,1.455
219.726181942,3.556,1.455
219.726181962,3.551,1.455
219.726181982,3.551,1.455
219.726182002,3.551,1.455
219.726182022,3.556,1.455
219.726182042,3.556,1.455
219.726182062,3.556,1.455
219.726182082,3.551,1.455
219.726182102,3.551,1.455
219.726182122,3.551,1.455
219.726182142,3.551,1.455
219.726182162,3.551,1.455
219.726182182,3.551,1.455
219.726182202,3.556,1.455
219.726182222,3.556,1.455
219.726182242,3.556,1.455
219.726182262,3.556,1.449
219.726182282,3.551,1.449
219.726182302,3.551,1.455
219.726182322,3.551,1.455
219.726182342,3.556,1.455
219.726182362,3.556,1.455
219.726182382,3.551,1.455
219.726182402,3.546,1.465
219.726182422,3.52,1.486
219.726182442,3.469,1.537
219.726182462,3.376,1.63
219.726182482,3.248,1.754
219.726182502,3.119,1.883
219.726182522,3.027,1.971
219.726182542,2.991,2.007
219.726182562,2.981,2.017
219.726182582,2.96,2.033
219.726182602,2.914,2.084
219.726182622,2.857,2.146
219.726182642,2.821,2.192
219.726182662,2.806,2.213
219.726182682,2.806,2.213
219.726182702,2.806,2.213
219.726182722,2.796,2.223
219.726182742,2.785,2.234
219.726182762,2.78,2.239
219.726182782,2.78,2.244
219.726182802,2.775,2.244
219.726182822,2.77,2.244
219.726182842,2.76,2.249
219.726182862,2.744,2.26
219.726182882,2.734,2.27
219.726182902,2.718,2.28
219.726182922,2.708,2.291
219.726182942,2.698,2.301
219.726182962,2.688,2.316
219.726182982,2.672,2.327
219.726183002,2.662,2.337
219.726183022,2.652,2.352
219.726183042,2.641,2.363
219.726183062,2.631,2.378
219.726183082,2.626,2.394
219.726183102,2.621,2.404
219.726183122,2.611,2.414
219.726183142,2.6,2.425
219.726183162,2.59,2.43
219.726183182,2.585,2.44
219.726183202,2.575,2.445
219.726183222,2.564,2.45
219.726183242,2.559,2.45
219.726183262,2.554,2.456
219.726183282,2.549,2.461
219.726183302,2.549,2.461
219.726183322,2.544,2.461
219.726183342,2.544,2.456
219.726183362,2.539,2.461
219.726183382,2.539,2.461
219.726183402,2.539,2.466
219.726183422,2.539,2.471
219.726183442,2.533,2.471
219.726183462,2.539,2.476
219.726183482,2.539,2.476
219.726183502,2.539,2.481
219.726183522,2.539,2.481
219.726183522,2.539,2.481
219.726183522,2.539,2.481
219.726183522,2.539,2.481
