Time [s],CAN H,CAN L
242.515886822,2.559,2.543
242.515886842,2.559,2.543
242.515886862,2.559,2.543
242.515886882,2.559,2.543
242.515886902,2.559,2.543
242.515886922,2.559,2.549
242.515886942,2.559,2.549
242.515886962,2.559,2.549
242.515886982,2.559,2.554
242.515887002,2.559,2.554
242.515887022,2.559,2.554
242.515887042,2.564,2.554
242.515887062,2.564,2.554
242.515887082,2.564,2.559
242.515887102,2.564,2.559
242.515887122,2.564,2.559
242.515887142,2.564,2.554
242.515887162,2.564,2.554
242.515887182,2.564,2.554
242.515887202,2.559,2.554
242.515887222,2.559,2.554
242.515887242,2.559,2.554
242.515887262,2.559,2.549
242.515887282,2.559,2.549
242.515887302,2.564,2.538
242.515887322,2.58,2.518
242.515887342,2.626,2.471
242.515887362,2.708,2.394
242.515887382,2.816,2.285
242.515887402,2.929,2.167
242.515887422,3.032,2.063
242.515887442,3.114,1.986
242.515887462,3.181,1.919
242.515887482,3.238,1.862
242.515887502,3.294,1.811
242.515887522,3.346,1.759
242.515887542,3.387,1.718
242.515887562,3.423,1.687
242.515887582,3.448,1.671
242.515887602,3.464,1.661
242.515887622,3.469,1.656
242.515887642,3.474,1.651
242.515887662,3.474,1.651
242.515887682,3.479,1.651
242.515887702,3.479,1.651
242.515887722,3.484,1.651
242.515887742,3.489,1.646
242.515887762,3.495,1.64
242.515887782,3.5,1.63
242.515887802,3.505,1.62
242.515887822,3.515,1.615
242.515887842,3.525,1.604
242.515887862,3.536,1.594
242.515887882,3.546,1.584
242.515887902,3.556,1.573
242.515887922,3.567,1.563
242.515887942,3.572,1.553
242.515887962,3.577,1.542
242.515887982,3.587,1.532
242.515888002,3.592,1.527
242.515888022,3.597,1.522
242.515888042,3.608,1.522
242.515888062,3.613,1.522
242.515888082,3.613,1.522
242.515888102,3.618,1.522
242.515888122,3.618,1.517
242.515888142,3.618,1.522
242.515888162,3.618,1.522
242.515888182,3.618,1.522
242.515888202,3.618,1.522
242.515888222,3.618,1.522
242.515888242,3.618,1.522
242.515888262,3.613,1.522
242.515888282,3.608,1.522
242.515888302,3.608,1.527
242.515888322,3.608,1.527
242.515888342,3.608,1.527
242.515888362,3.608,1.527
242.515888382,3.603,1.532
242.515888402,3.603,1.532
242.515888422,3.603,1.537
242.515888442,3.603,1.537
242.515888462,3.603,1.537
242.515888482,3.603,1.537
242.515888502,3.603,1.537
242.515888522,3.603,1.537
242.515888542,3.603,1.537
242.515888562,3.603,1.537
242.515888582,3.603,1.537
242.515888602,3.603,1.537
242.515888622,3.603,1.537
242.515888642,3.603,1.537
242.515888662,3.603,1.537
242.515888682,3.603,1.537
242.515888702,3.603,1.537
242.515888722,3.603,1.542
242.515888742,3.603,1.542
242.515888762,3.608,1.542
242.515888782,3.608,1.542
242.515888802,3.608,1.542
242.515888822,3.608,1.542
242.515888842,3.608,1.542
242.515888862,3.608,1.542
242.515888882,3.608,1.542
242.515888902,3.608,1.547
242.515888922,3.603,1.547
242.515888942,3.603,1.547
242.515888962,3.603,1.542
242.515888982,3.603,1.542
242.515889002,3.603,1.547
242.515889022,3.603,1.547
242.515889042,3.608,1.547
242.515889062,3.608,1.547
242.515889082,3.608,1.547
242.515889102,3.603,1.547
242.515889122,3.603,1.553
242.515889142,3.608,1.553
242.515889162,3.608,1.547
242.515889182,3.608,1.547
242.515889202,3.608,1.547
242.515889222,3.608,1.547
242.515889242,3.608,1.547
242.515889262,3.608,1.547
242.515889282,3.608,1.553
242.515889302,3.603,1.558
242.515889322,3.587,1.568
242.515889342,3.551,1.604
242.515889362,3.474,1.676
242.515889382,3.356,1.795
242.515889402,3.207,1.945
242.515889422,3.068,2.084
242.515889442,2.981,2.177
242.515889462,2.955,2.203
242.515889482,2.965,2.187
242.515889502,2.975,2.172
242.515889522,2.95,2.182
242.515889542,2.903,2.223
242.515889562,2.852,2.265
242.515889582,2.816,2.296
242.515889602,2.796,2.306
242.515889622,2.796,2.301
242.515889642,2.806,2.285
242.515889662,2.811,2.275
242.515889682,2.816,2.275
242.515889702,2.811,2.28
242.515889722,2.801,2.291
242.515889742,2.785,2.306
242.515889762,2.775,2.321
242.515889782,2.77,2.332
242.515889802,2.765,2.347
242.515889822,2.76,2.363
242.515889842,2.749,2.373
242.515889862,2.744,2.389
242.515889882,2.734,2.399
242.515889902,2.724,2.414
242.515889922,2.713,2.425
242.515889942,2.698,2.44
242.515889962,2.688,2.45
242.515889982,2.677,2.461
242.515890002,2.667,2.471
242.515890022,2.657,2.476
242.515890042,2.646,2.487
242.515890062,2.636,2.492
242.515890082,2.626,2.497
242.515890102,2.621,2.502
242.515890122,2.611,2.502
242.515890142,2.605,2.507
242.515890162,2.6,2.512
242.515890182,2.595,2.512
242.515890202,2.59,2.518
242.515890222,2.585,2.518
242.515890242,2.585,2.518
242.515890262,2.58,2.523
