Time [s],CAN H,CAN L
225.230843962,2.441,2.42
225.230843982,2.436,2.42
225.230844002,2.436,2.42
225.230844022,2.436,2.42
225.230844042,2.436,2.42
225.230844062,2.441,2.425
225.230844082,2.441,2.425
225.230844102,2.436,2.43
225.230844122,2.436,2.43
225.230844142,2.441,2.425
225.230844162,2.441,2.425
225.230844182,2.441,2.43
225.230844202,2.441,2.43
225.230844222,2.441,2.43
225.230844242,2.441,2.43
225.230844262,2.441,2.43
225.230844282,2.441,2.43
225.230844302,2.441,2.43
225.230844322,2.441,2.43
225.230844342,2.441,2.43
225.230844362,2.441,2.435
225.230844382,2.441,2.43
225.230844402,2.441,2.43
225.230844422,2.446,2.43
225.230844442,2.446,2.43
225.230844462,2.446,2.43
225.230844482,2.441,2.43
225.230844502,2.441,2.43
225.230844522,2.441,2.43
225.230844542,2.456,2.414
225.230844562,2.487,2.389
225.230844582,2.539,2.332
225.230844602,2.616,2.254
225.230844622,2.703,2.151
225.230844642,2.796,2.053
225.230844662,2.878,1.976
225.230844682,2.945,1.909
225.230844702,3.001,1.852
225.230844722,3.058,1.8
225.230844742,3.104,1.754
225.230844762,3.145,1.718
225.230844782,3.176,1.687
225.230844802,3.196,1.666
225.230844822,3.217,1.656
225.230844842,3.227,1.651
225.230844862,3.238,1.646
225.230844882,3.238,1.646
225.230844902,3.238,1.646
225.230844922,3.238,1.64
225.230844942,3.238,1.635
225.230844962,3.243,1.635
225.230844982,3.248,1.63
225.230845002,3.253,1.625
225.230845022,3.258,1.62
225.230845042,3.268,1.609
225.230845062,3.274,1.599
225.230845082,3.284,1.589
225.230845102,3.294,1.578
225.230845122,3.304,1.568
225.230845142,3.315,1.563
225.230845162,3.32,1.553
225.230845182,3.33,1.547
225.230845202,3.335,1.537
225.230845222,3.34,1.532
225.230845242,3.346,1.527
225.230845262,3.351,1.517
225.230845282,3.356,1.511
225.230845302,3.361,1.506
225.230845322,3.366,1.506
225.230845342,3.366,1.506
225.230845362,3.366,1.501
225.230845382,3.371,1.501
225.230845402,3.371,1.501
225.230845422,3.371,1.501
225.230845442,3.371,1.501
225.230845462,3.371,1.501
225.230845482,3.371,1.501
225.230845502,3.371,1.501
225.230845522,3.371,1.501
225.230845542,3.366,1.501
225.230845562,3.366,1.501
225.230845582,3.366,1.501
225.230845602,3.366,1.501
225.230845622,3.366,1.501
225.230845642,3.366,1.501
225.230845662,3.361,1.501
225.230845682,3.361,1.506
225.230845702,3.366,1.506
225.230845722,3.366,1.506
225.230845742,3.366,1.506
225.230845762,3.366,1.506
225.230845782,3.366,1.506
225.230845802,3.366,1.506
225.230845822,3.361,1.506
225.230845842,3.361,1.506
225.230845862,3.361,1.506
225.230845882,3.361,1.506
225.230845902,3.366,1.506
225.230845922,3.366,1.506
225.230845942,3.366,1.506
225.230845962,3.366,1.506
225.230845982,3.366,1.506
225.230846002,3.366,1.506
225.230846022,3.361,1.506
225.230846042,3.361,1.506
225.230846062,3.361,1.506
225.230846082,3.361,1.506
225.230846102,3.361,1.506
225.230846122,3.366,1.506
225.230846142,3.361,1.506
225.230846162,3.361,1.506
225.230846182,3.361,1.506
225.230846202,3.366,1.506
