Time [s],CAN H,CAN L
215.846221262,2.508,2.497
215.846221282,2.508,2.497
215.846221302,2.508,2.497
215.846221322,2.508,2.497
215.846221342,2.508,2.497
215.846221362,2.508,2.497
215.846221382,2.508,2.497
215.846221402,2.508,2.497
215.846221422,2.508,2.497
215.846221442,2.508,2.497
215.846221462,2.508,2.502
215.846221482,2.513,2.502
215.846221502,2.513,2.502
215.846221522,2.513,2.502
215.846221542,2.513,2.502
215.846221562,2.513,2.502
215.846221582,2.513,2.502
215.846221602,2.513,2.502
215.846221622,2.513,2.502
215.846221642,2.513,2.497
215.846221662,2.513,2.502
215.846221682,2.513,2.502
215.846221702,2.508,2.497
215.846221722,2.508,2.497
215.846221742,2.508,2.497
215.846221762,2.513,2.497
215.846221782,2.513,2.497
215.846221802,2.513,2.497
215.846221822,2.513,2.502
215.846221842,2.513,2.502
215.846221862,2.513,2.502
215.846221882,2.513,2.502
215.846221902,2.513,2.497
215.846221922,2.513,2.497
215.846221942,2.508,2.502
215.846221962,2.508,2.502
215.846221982,2.513,2.502
215.846222002,2.513,2.502
215.846222022,2.518,2.497
215.846222042,2.528,2.487
215.846222062,2.554,2.461
215.846222082,2.605,2.404
215.846222102,2.693,2.316
215.846222122,2.801,2.208
215.846222142,2.914,2.094
215.846222162,3.017,1.996
215.846222182,3.094,1.914
215.846222202,3.161,1.847
215.846222222,3.222,1.785
215.846222242,3.279,1.728
215.846222262,3.33,1.676
215.846222282,3.371,1.64
215.846222302,3.397,1.615
215.846222322,3.412,1.599
215.846222342,3.428,1.589
215.846222362,3.433,1.584
215.846222382,3.438,1.584
215.846222402,3.443,1.589
215.846222422,3.443,1.589
215.846222442,3.438,1.589
215.846222462,3.438,1.584
215.846222482,3.443,1.584
215.846222502,3.448,1.578
215.846222522,3.454,1.568
215.846222542,3.464,1.558
215.846222562,3.474,1.547
215.846222582,3.484,1.537
215.846222602,3.495,1.527
215.846222622,3.505,1.517
215.846222642,3.515,1.511
215.846222662,3.525,1.501
215.846222682,3.531,1.491
215.846222702,3.541,1.486
215.846222722,3.546,1.48
215.846222742,3.551,1.47
215.846222762,3.561,1.465
215.846222782,3.567,1.46
215.846222802,3.567,1.46
215.846222822,3.572,1.455
215.846222842,3.572,1.455
215.846222862,3.572,1.449
215.846222882,3.572,1.449
215.846222902,3.572,1.449
215.846222922,3.572,1.444
215.846222942,3.572,1.444
215.846222962,3.572,1.444
215.846222982,3.572,1.449
215.846223002,3.572,1.449
215.846223022,3.572,1.455
215.846223042,3.572,1.455
215.846223062,3.567,1.455
215.846223082,3.567,1.455
215.846223102,3.567,1.455
215.846223122,3.567,1.455
215.846223142,3.567,1.455
215.846223162,3.561,1.455
215.846223182,3.561,1.455
215.846223202,3.561,1.455
215.846223222,3.561,1.455
215.846223242,3.561,1.455
215.846223262,3.561,1.455
215.846223282,3.561,1.455
215.846223302,3.561,1.46
215.846223322,3.561,1.46
215.846223342,3.561,1.46
215.846223362,3.561,1.46
215.846223382,3.561,1.465
215.846223402,3.567,1.465
215.846223422,3.567,1.465
215.846223442,3.567,1.465
215.846223462,3.561,1.46
215.846223482,3.561,1.46
215.846223502,3.561,1.46
215.846223522,3.561,1.455
215.846223542,3.561,1.455
215.846223562,3.561,1.455
215.846223582,3.561,1.455
215.846223602,3.561,1.455
215.846223622,3.561,1.455
215.846223642,3.561,1.46
215.846223662,3.561,1.46
215.846223682,3.561,1.465
215.846223702,3.561,1.465
215.846223722,3.561,1.46
215.846223742,3.561,1.46
215.846223762,3.561,1.46
215.846223782,3.556,1.46
215.846223802,3.556,1.46
215.846223822,3.556,1.46
215.846223842,3.561,1.455
215.846223862,3.556,1.455
215.846223882,3.556,1.46
215.846223902,3.556,1.46
215.846223922,3.561,1.46
215.846223942,3.561,1.455
215.846223962,3.561,1.455
215.846223982,3.561,1.455
215.846224002,3.561,1.455
215.846224022,3.556,1.46
215.846224042,3.546,1.47
215.846224062,3.515,1.501
215.846224082,3.448,1.563
215.846224102,3.34,1.666
215.846224122,3.212,1.8
215.846224142,3.094,1.914
215.846224162,3.017,1.986
215.846224182,2.991,2.012
215.846224202,2.981,2.017
215.846224222,2.95,2.043
215.846224242,2.893,2.1
215.846224262,2.837,2.162
215.846224282,2.806,2.198
215.846224302,2.801,2.208
215.846224322,2.801,2.208
215.846224342,2.801,2.213
215.846224362,2.79,2.223
215.846224382,2.78,2.234
215.846224402,2.78,2.239
215.846224422,2.775,2.239
215.846224442,2.775,2.244
215.846224462,2.765,2.249
215.846224482,2.754,2.254
215.846224502,2.744,2.265
215.846224522,2.729,2.275
215.846224542,2.713,2.28
215.846224562,2.703,2.296
215.846224582,2.693,2.306
215.846224602,2.682,2.316
215.846224622,2.667,2.327
215.846224642,2.657,2.337
215.846224662,2.646,2.347
215.846224682,2.636,2.363
215.846224702,2.626,2.378
215.846224722,2.616,2.394
215.846224742,2.611,2.404
215.846224762,2.6,2.414
215.846224782,2.595,2.425
215.846224802,2.585,2.43
215.846224822,2.58,2.44
215.846224842,2.569,2.445
215.846224862,2.564,2.45
215.846224882,2.559,2.45
215.846224902,2.554,2.456
215.846224922,2.549,2.456
215.846224942,2.544,2.456
215.846224962,2.539,2.461
215.846224982,2.539,2.461
215.846225002,2.539,2.466
215.846225022,2.539,2.466
215.846225042,2.533,2.466
215.846225062,2.533,2.471
215.846225082,2.539,2.471
215.846225102,2.539,2.476
215.846225122,2.539,2.476
215.846225142,2.533,2.481
215.846225162,2.533,2.476
215.846225162,2.533,2.476
215.846225162,2.533,2.476
215.846225162,2.533,2.476
215.846225162,2.533,2.476
