Time [s],CAN H,CAN L
249.643939762,2.544,2.543
249.643939782,2.544,2.538
249.643939802,2.544,2.538
249.643939822,2.544,2.538
249.643939842,2.544,2.533
249.643939862,2.544,2.533
249.643939882,2.549,2.538
249.643939902,2.549,2.538
249.643939922,2.549,2.543
249.643939942,2.554,2.543
249.643939962,2.549,2.549
249.643939982,2.549,2.549
249.643940002,2.549,2.543
249.643940022,2.549,2.543
249.643940042,2.549,2.538
249.643940062,2.544,2.538
249.643940082,2.544,2.538
249.643940102,2.544,2.538
249.643940122,2.549,2.538
249.643940142,2.549,2.543
249.643940162,2.549,2.543
249.643940182,2.549,2.543
249.643940202,2.549,2.543
249.643940222,2.554,2.543
249.643940242,2.554,2.543
249.643940262,2.549,2.543
249.643940282,2.549,2.543
249.643940302,2.549,2.543
249.643940322,2.549,2.543
249.643940342,2.549,2.543
249.643940362,2.549,2.543
249.643940382,2.549,2.543
249.643940402,2.554,2.538
249.643940422,2.559,2.533
249.643940442,2.575,2.518
249.643940462,2.595,2.502
249.643940482,2.621,2.471
249.643940502,2.652,2.44
249.643940522,2.693,2.399
249.643940542,2.739,2.352
249.643940562,2.79,2.301
249.643940582,2.847,2.239
249.643940602,2.909,2.177
249.643940622,2.965,2.11
249.643940642,3.032,2.043
249.643940662,3.094,1.981
249.643940682,3.155,1.919
249.643940702,3.217,1.857
249.643940722,3.274,1.795
249.643940742,3.325,1.738
249.643940762,3.371,1.687
249.643940782,3.418,1.64
249.643940802,3.459,1.599
249.643940822,3.489,1.563
249.643940842,3.52,1.537
249.643940862,3.551,1.511
249.643940882,3.572,1.491
249.643940902,3.592,1.47
249.643940922,3.608,1.455
249.643940942,3.623,1.444
249.643940962,3.639,1.434
249.643940982,3.644,1.429
249.643941002,3.649,1.424
249.643941022,3.654,1.418
249.643941042,3.654,1.413
249.643941062,3.659,1.413
249.643941082,3.659,1.413
249.643941102,3.664,1.408
249.643941122,3.664,1.408
249.643941142,3.659,1.408
249.643941162,3.659,1.408
249.643941182,3.654,1.408
249.643941202,3.654,1.413
249.643941222,3.654,1.413
249.643941242,3.654,1.413
249.643941262,3.654,1.413
249.643941282,3.649,1.418
249.643941302,3.649,1.424
249.643941322,3.644,1.424
249.643941342,3.644,1.424
249.643941362,3.639,1.429
249.643941382,3.633,1.429
249.643941402,3.628,1.434
249.643941422,3.628,1.439
249.643941442,3.623,1.444
249.643941462,3.623,1.444
249.643941482,3.623,1.449
249.643941502,3.623,1.449
249.643941522,3.618,1.455
249.643941542,3.618,1.455
249.643941562,3.613,1.455
249.643941582,3.613,1.455
249.643941602,3.608,1.455
249.643941622,3.603,1.455
249.643941642,3.603,1.455
249.643941662,3.597,1.455
249.643941682,3.597,1.46
249.643941702,3.597,1.46
249.643941722,3.597,1.46
249.643941742,3.597,1.465
249.643941762,3.597,1.465
249.643941782,3.597,1.465
249.643941802,3.603,1.47
249.643941822,3.597,1.47
249.643941842,3.603,1.47
249.643941862,3.603,1.465
249.643941882,3.603,1.465
249.643941902,3.597,1.465
249.643941922,3.597,1.465
249.643941942,3.597,1.465
249.643941962,3.597,1.465
249.643941982,3.597,1.46
249.643942002,3.592,1.46
249.643942022,3.592,1.46
249.643942042,3.597,1.46
249.643942062,3.597,1.465
249.643942082,3.597,1.465
249.643942102,3.592,1.465
249.643942122,3.592,1.465
249.643942142,3.592,1.465
249.643942162,3.592,1.465
249.643942182,3.592,1.465
249.643942202,3.592,1.465
249.643942222,3.592,1.465
249.643942242,3.592,1.46
249.643942262,3.592,1.46
249.643942282,3.592,1.46
249.643942302,3.592,1.46
249.643942322,3.592,1.46
249.643942342,3.592,1.46
249.643942362,3.587,1.465
249.643942382,3.577,1.475
249.643942402,3.561,1.491
249.643942422,3.536,1.517
249.643942442,3.5,1.553
249.643942462,3.464,1.594
249.643942482,3.418,1.64
249.643942502,3.371,1.687
249.643942522,3.32,1.744
249.643942542,3.268,1.8
249.643942562,3.212,1.862
249.643942582,3.161,1.924
249.643942602,3.104,1.981
249.643942622,3.053,2.038
249.643942642,3.001,2.089
249.643942662,2.955,2.141
249.643942682,2.914,2.187
249.643942702,2.878,2.223
249.643942722,2.842,2.26
249.643942742,2.806,2.291
249.643942762,2.78,2.316
249.643942782,2.754,2.342
249.643942802,2.734,2.363
249.643942822,2.718,2.378
249.643942842,2.708,2.394
249.643942862,2.693,2.404
249.643942882,2.682,2.409
249.643942902,2.672,2.414
249.643942922,2.667,2.42
249.643942942,2.662,2.425
249.643942962,2.657,2.43
249.643942982,2.657,2.43
249.643943002,2.652,2.435
249.643943022,2.646,2.435
249.643943042,2.641,2.44
249.643943062,2.636,2.44
249.643943082,2.636,2.44
249.643943102,2.636,2.445
249.643943122,2.631,2.45
249.643943142,2.631,2.456
249.643943162,2.626,2.461
249.643943182,2.621,2.461
249.643943202,2.616,2.466
249.643943222,2.616,2.471
249.643943242,2.611,2.471
249.643943262,2.605,2.476
249.643943282,2.6,2.481
249.643943302,2.595,2.487
249.643943322,2.59,2.492
249.643943342,2.59,2.497
249.643943362,2.585,2.502
249.643943382,2.585,2.502
249.643943402,2.58,2.502
249.643943422,2.58,2.507
249.643943442,2.575,2.507
249.643943462,2.575,2.512
249.643943482,2.575,2.512
249.643943502,2.575,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
249.643943522,2.569,2.518
