Time [s],CAN H,CAN L
239.337065942,2.446,2.42
239.337065962,2.441,2.425
239.337065982,2.441,2.425
239.337066002,2.441,2.425
239.337066022,2.441,2.425
239.337066042,2.441,2.425
239.337066062,2.441,2.425
239.337066082,2.441,2.43
239.337066102,2.441,2.43
239.337066122,2.441,2.435
239.337066142,2.446,2.435
239.337066162,2.446,2.435
239.337066182,2.446,2.435
239.337066202,2.446,2.435
239.337066222,2.446,2.435
239.337066242,2.446,2.435
239.337066262,2.451,2.435
239.337066282,2.451,2.435
239.337066302,2.451,2.435
239.337066322,2.451,2.435
239.337066342,2.451,2.435
239.337066362,2.446,2.435
239.337066382,2.446,2.435
239.337066402,2.446,2.435
239.337066422,2.446,2.435
239.337066442,2.446,2.435
239.337066462,2.446,2.435
239.337066482,2.446,2.435
239.337066502,2.446,2.43
239.337066522,2.456,2.425
239.337066542,2.477,2.399
239.337066562,2.523,2.352
239.337066582,2.59,2.28
239.337066602,2.682,2.182
239.337066622,2.78,2.079
239.337066642,2.862,1.996
239.337066662,2.934,1.924
239.337066682,2.991,1.873
239.337066702,3.042,1.821
239.337066722,3.094,1.775
239.337066742,3.14,1.733
239.337066762,3.176,1.702
239.337066782,3.202,1.676
239.337066802,3.217,1.661
239.337066822,3.232,1.656
239.337066842,3.238,1.651
239.337066862,3.243,1.651
239.337066882,3.248,1.651
239.337066902,3.248,1.651
239.337066922,3.248,1.646
239.337066942,3.248,1.64
239.337066962,3.253,1.635
239.337066982,3.258,1.63
239.337067002,3.263,1.625
239.337067022,3.268,1.615
239.337067042,3.279,1.604
239.337067062,3.284,1.599
239.337067082,3.294,1.589
239.337067102,3.31,1.578
239.337067122,3.32,1.573
239.337067142,3.33,1.563
239.337067162,3.335,1.553
239.337067182,3.346,1.547
239.337067202,3.351,1.537
239.337067222,3.351,1.532
239.337067242,3.356,1.527
239.337067262,3.361,1.522
239.337067282,3.366,1.511
239.337067302,3.371,1.511
239.337067322,3.371,1.506
239.337067342,3.371,1.506
239.337067362,3.371,1.506
239.337067382,3.376,1.506
239.337067402,3.376,1.506
239.337067422,3.382,1.511
239.337067442,3.382,1.511
239.337067462,3.382,1.511
239.337067482,3.382,1.506
239.337067502,3.376,1.506
239.337067522,3.376,1.506
239.337067542,3.376,1.506
239.337067562,3.371,1.511
239.337067582,3.371,1.511
239.337067602,3.371,1.511
239.337067622,3.371,1.511
239.337067642,3.371,1.511
239.337067662,3.371,1.511
239.337067682,3.371,1.511
239.337067702,3.376,1.511
239.337067722,3.376,1.511
239.337067742,3.376,1.511
239.337067762,3.376,1.517
239.337067782,3.371,1.517
239.337067802,3.371,1.517
239.337067822,3.371,1.517
239.337067842,3.371,1.517
239.337067862,3.371,1.517
239.337067882,3.371,1.517
239.337067902,3.371,1.517
239.337067922,3.371,1.517
239.337067942,3.371,1.511
239.337067962,3.371,1.511
239.337067982,3.371,1.517
239.337068002,3.371,1.517
239.337068022,3.371,1.517
239.337068042,3.371,1.517
239.337068062,3.376,1.517
239.337068082,3.371,1.517
239.337068102,3.371,1.517
239.337068122,3.371,1.517
239.337068142,3.371,1.517
239.337068162,3.371,1.517
239.337068182,3.371,1.517
239.337068202,3.371,1.517
239.337068222,3.371,1.517
239.337068242,3.371,1.517
239.337068262,3.371,1.511
239.337068282,3.371,1.511
239.337068302,3.371,1.511
239.337068322,3.371,1.517
239.337068342,3.376,1.517
239.337068362,3.376,1.517
239.337068382,3.376,1.517
239.337068402,3.376,1.517
239.337068422,3.376,1.517
239.337068442,3.376,1.517
239.337068462,3.371,1.517
239.337068482,3.371,1.517
239.337068502,3.371,1.517
239.337068522,3.361,1.527
239.337068542,3.34,1.553
239.337068562,3.289,1.604
239.337068582,3.207,1.687
239.337068602,3.099,1.8
239.337068622,2.996,1.909
239.337068642,2.929,1.981
