Time [s],CAN H,CAN L
213.708545562,2.472,2.461
213.708545582,2.472,2.461
213.708545602,2.472,2.466
213.708545622,2.472,2.466
213.708545642,2.477,2.466
213.708545662,2.477,2.461
213.708545682,2.477,2.461
213.708545702,2.477,2.461
213.708545722,2.482,2.466
213.708545742,2.482,2.466
213.708545762,2.477,2.466
213.708545782,2.477,2.466
213.708545802,2.477,2.466
213.708545822,2.477,2.466
213.708545842,2.477,2.466
213.708545862,2.477,2.466
213.708545882,2.477,2.466
213.708545902,2.477,2.466
213.708545922,2.477,2.466
213.708545942,2.477,2.466
213.708545962,2.477,2.466
213.708545982,2.477,2.466
213.708546002,2.487,2.456
213.708546022,2.503,2.435
213.708546042,2.544,2.394
213.708546062,2.605,2.327
213.708546082,2.693,2.234
213.708546102,2.79,2.131
213.708546122,2.873,2.043
213.708546142,2.945,1.971
213.708546162,3.011,1.914
213.708546182,3.063,1.867
213.708546202,3.114,1.816
213.708546222,3.161,1.775
213.708546242,3.196,1.738
213.708546262,3.227,1.713
213.708546282,3.243,1.697
213.708546302,3.258,1.687
213.708546322,3.268,1.682
213.708546342,3.274,1.676
213.708546362,3.274,1.676
213.708546382,3.274,1.676
213.708546402,3.274,1.671
213.708546422,3.274,1.671
213.708546442,3.279,1.666
213.708546462,3.279,1.661
213.708546482,3.289,1.656
213.708546502,3.294,1.646
213.708546522,3.304,1.635
213.708546542,3.315,1.625
213.708546562,3.32,1.62
213.708546582,3.33,1.615
213.708546602,3.335,1.604
213.708546622,3.346,1.594
213.708546642,3.356,1.584
213.708546662,3.366,1.573
213.708546682,3.376,1.568
213.708546702,3.382,1.563
213.708546722,3.387,1.558
213.708546742,3.392,1.553
213.708546762,3.392,1.547
213.708546782,3.397,1.542
213.708546802,3.397,1.542
213.708546822,3.402,1.537
213.708546842,3.402,1.537
213.708546862,3.402,1.537
213.708546882,3.402,1.532
213.708546902,3.402,1.532
213.708546922,3.402,1.532
213.708546942,3.402,1.537
213.708546962,3.402,1.537
213.708546982,3.402,1.537
213.708547002,3.402,1.537
213.708547022,3.397,1.537
213.708547042,3.397,1.537
213.708547062,3.392,1.537
213.708547082,3.392,1.537
213.708547102,3.397,1.537
213.708547122,3.397,1.537
213.708547142,3.397,1.542
213.708547162,3.397,1.542
213.708547182,3.397,1.537
213.708547202,3.392,1.537
213.708547222,3.392,1.537
213.708547242,3.392,1.542
213.708547262,3.392,1.542
213.708547282,3.392,1.542
213.708547302,3.392,1.542
213.708547322,3.397,1.542
213.708547342,3.397,1.542
213.708547362,3.397,1.537
213.708547382,3.397,1.542
213.708547402,3.397,1.542
213.708547422,3.397,1.542
213.708547442,3.392,1.542
213.708547462,3.392,1.542
213.708547482,3.392,1.542
213.708547502,3.392,1.542
213.708547522,3.392,1.542
213.708547542,3.392,1.537
213.708547562,3.392,1.537
213.708547582,3.392,1.537
213.708547602,3.392,1.542
213.708547622,3.392,1.542
213.708547642,3.392,1.542
213.708547662,3.392,1.537
213.708547682,3.392,1.537
213.708547702,3.392,1.537
213.708547722,3.392,1.542
213.708547742,3.392,1.542
213.708547762,3.397,1.542
