Time [s],CAN H,CAN L
221.648827982,2.533,2.481
221.648828002,2.528,2.481
221.648828022,2.523,2.487
221.648828042,2.523,2.487
221.648828062,2.523,2.487
221.648828082,2.523,2.487
221.648828102,2.523,2.487
221.648828122,2.518,2.487
221.648828142,2.518,2.487
221.648828162,2.518,2.492
221.648828182,2.518,2.492
221.648828202,2.518,2.492
221.648828222,2.518,2.492
221.648828242,2.518,2.492
221.648828262,2.518,2.497
221.648828282,2.518,2.497
221.648828302,2.518,2.497
221.648828322,2.518,2.497
221.648828342,2.518,2.497
221.648828362,2.518,2.497
221.648828382,2.513,2.497
221.648828402,2.513,2.497
221.648828422,2.508,2.492
221.648828442,2.508,2.492
221.648828462,2.508,2.492
221.648828482,2.508,2.492
221.648828502,2.513,2.492
221.648828522,2.513,2.492
221.648828542,2.513,2.497
221.648828562,2.513,2.497
221.648828582,2.513,2.497
221.648828602,2.513,2.497
221.648828622,2.513,2.502
221.648828642,2.513,2.502
221.648828662,2.513,2.497
221.648828682,2.513,2.497
221.648828702,2.513,2.497
221.648828722,2.513,2.497
221.648828742,2.518,2.487
221.648828762,2.539,2.466
221.648828782,2.585,2.42
221.648828802,2.667,2.342
221.648828822,2.77,2.234
221.648828842,2.883,2.12
221.648828862,2.986,2.017
221.648828882,3.068,1.929
221.648828902,3.14,1.857
221.648828922,3.202,1.795
221.648828942,3.263,1.733
221.648828962,3.315,1.687
221.648828982,3.356,1.646
221.648829002,3.387,1.62
221.648829022,3.407,1.604
221.648829042,3.418,1.594
221.648829062,3.428,1.589
221.648829082,3.433,1.584
221.648829102,3.438,1.589
221.648829122,3.438,1.589
221.648829142,3.433,1.589
221.648829162,3.433,1.589
221.648829182,3.438,1.584
221.648829202,3.443,1.573
221.648829222,3.448,1.568
221.648829242,3.459,1.563
221.648829262,3.469,1.553
221.648829282,3.479,1.542
221.648829302,3.489,1.527
221.648829322,3.5,1.517
221.648829342,3.51,1.511
221.648829362,3.515,1.501
221.648829382,3.525,1.491
221.648829402,3.531,1.48
221.648829422,3.541,1.475
221.648829442,3.546,1.465
221.648829462,3.551,1.46
221.648829482,3.556,1.455
221.648829502,3.556,1.455
221.648829522,3.561,1.449
221.648829542,3.567,1.449
221.648829562,3.567,1.449
221.648829582,3.567,1.444
221.648829602,3.567,1.449
221.648829622,3.567,1.449
221.648829642,3.567,1.449
221.648829662,3.567,1.449
221.648829682,3.567,1.449
221.648829702,3.561,1.449
221.648829722,3.561,1.449
221.648829742,3.561,1.455
221.648829762,3.561,1.455
221.648829782,3.561,1.455
221.648829802,3.561,1.455
221.648829822,3.561,1.455
221.648829842,3.561,1.455
221.648829862,3.561,1.46
221.648829882,3.561,1.455
221.648829902,3.561,1.455
221.648829922,3.561,1.455
221.648829942,3.561,1.46
221.648829962,3.561,1.46
221.648829982,3.561,1.455
221.648830002,3.561,1.455
221.648830022,3.556,1.455
221.648830042,3.556,1.455
221.648830062,3.556,1.455
221.648830082,3.556,1.455
221.648830102,3.556,1.455
221.648830122,3.556,1.455
221.648830142,3.556,1.455
221.648830162,3.556,1.455
221.648830182,3.556,1.455
221.648830202,3.556,1.455
221.648830222,3.556,1.46
221.648830242,3.556,1.46
221.648830262,3.556,1.46
221.648830282,3.556,1.46
221.648830302,3.556,1.46
221.648830322,3.556,1.46
221.648830342,3.556,1.455
221.648830362,3.556,1.455
221.648830382,3.556,1.455
221.648830402,3.556,1.455
221.648830422,3.556,1.46
221.648830442,3.556,1.455
221.648830462,3.551,1.455
221.648830482,3.556,1.455
221.648830502,3.556,1.455
221.648830522,3.556,1.455
221.648830542,3.551,1.455
221.648830562,3.551,1.455
221.648830582,3.551,1.455
221.648830602,3.556,1.46
221.648830622,3.556,1.46
221.648830642,3.556,1.455
221.648830662,3.551,1.455
221.648830682,3.551,1.449
221.648830702,3.551,1.449
221.648830722,3.546,1.455
221.648830742,3.541,1.46
221.648830762,3.52,1.48
221.648830782,3.469,1.532
221.648830802,3.376,1.625
221.648830822,3.248,1.749
221.648830842,3.114,1.878
221.648830862,3.027,1.971
221.648830882,2.991,2.007
221.648830902,2.981,2.017
221.648830922,2.96,2.033
221.648830942,2.914,2.079
221.648830962,2.857,2.141
221.648830982,2.816,2.187
221.648831002,2.801,2.208
221.648831022,2.796,2.203
221.648831042,2.79,2.203
221.648831062,2.78,2.208
221.648831082,2.775,2.223
221.648831102,2.78,2.239
221.648831122,2.79,2.249
221.648831142,2.79,2.254
221.648831162,2.78,2.26
221.648831182,2.76,2.254
221.648831202,2.734,2.249
221.648831222,2.713,2.249
221.648831242,2.693,2.254
221.648831262,2.682,2.265
221.648831282,2.677,2.28
221.648831302,2.677,2.301
221.648831322,2.672,2.327
221.648831342,2.667,2.347
221.648831362,2.657,2.363
221.648831382,2.646,2.368
221.648831402,2.631,2.378
221.648831422,2.611,2.383
221.648831442,2.6,2.389
221.648831462,2.59,2.399
221.648831482,2.58,2.409
221.648831502,2.575,2.42
221.648831522,2.569,2.43
221.648831542,2.564,2.435
221.648831562,2.559,2.44
221.648831582,2.554,2.445
221.648831602,2.549,2.45
221.648831622,2.544,2.45
221.648831642,2.539,2.45
221.648831662,2.539,2.45
221.648831682,2.533,2.456
221.648831702,2.528,2.456
221.648831722,2.528,2.461
221.648831742,2.528,2.461
221.648831762,2.528,2.461
221.648831782,2.528,2.461
221.648831802,2.528,2.466
221.648831822,2.528,2.471
221.648831842,2.528,2.471
221.648831862,2.528,2.471
221.648831862,2.528,2.471
221.648831862,2.528,2.471
221.648831862,2.528,2.471
221.648831862,2.528,2.471
221.648831862,2.528,2.471
