Time [s],CAN H,CAN L
213.856562622,2.508,2.507
213.856562642,2.508,2.507
213.856562662,2.508,2.507
213.856562682,2.508,2.507
213.856562702,2.513,2.507
213.856562722,2.513,2.507
213.856562742,2.513,2.507
213.856562762,2.513,2.507
213.856562782,2.513,2.507
213.856562802,2.513,2.507
213.856562822,2.513,2.507
213.856562842,2.513,2.512
213.856562862,2.508,2.507
213.856562882,2.508,2.507
213.856562902,2.513,2.507
213.856562922,2.513,2.507
213.856562942,2.513,2.507
213.856562962,2.513,2.507
213.856562982,2.513,2.507
213.856563002,2.508,2.507
213.856563022,2.508,2.507
213.856563042,2.508,2.507
213.856563062,2.513,2.507
213.856563082,2.513,2.507
213.856563102,2.513,2.507
213.856563122,2.513,2.507
213.856563142,2.513,2.507
213.856563162,2.513,2.507
213.856563182,2.518,2.507
213.856563202,2.523,2.502
213.856563222,2.539,2.487
213.856563242,2.575,2.45
213.856563262,2.646,2.378
213.856563282,2.749,2.275
213.856563302,2.868,2.151
213.856563322,2.986,2.033
213.856563342,3.089,1.929
213.856563362,3.166,1.852
213.856563382,3.232,1.785
213.856563402,3.294,1.728
213.856563422,3.346,1.676
213.856563442,3.387,1.64
213.856563462,3.412,1.62
213.856563482,3.423,1.604
213.856563502,3.433,1.599
213.856563522,3.438,1.599
213.856563542,3.438,1.599
213.856563562,3.438,1.599
213.856563582,3.438,1.599
213.856563602,3.438,1.599
213.856563622,3.443,1.599
213.856563642,3.448,1.594
213.856563662,3.448,1.589
213.856563682,3.454,1.578
213.856563702,3.464,1.573
213.856563722,3.474,1.563
213.856563742,3.484,1.553
213.856563762,3.495,1.542
213.856563782,3.505,1.527
213.856563802,3.51,1.517
213.856563822,3.52,1.506
213.856563842,3.531,1.501
213.856563862,3.541,1.491
213.856563882,3.546,1.486
213.856563902,3.546,1.48
213.856563922,3.551,1.47
213.856563942,3.551,1.465
213.856563962,3.556,1.465
213.856563982,3.561,1.465
213.856564002,3.561,1.465
213.856564022,3.561,1.465
213.856564042,3.561,1.465
213.856564062,3.556,1.465
213.856564082,3.556,1.465
213.856564102,3.556,1.465
213.856564122,3.551,1.465
213.856564142,3.551,1.47
213.856564162,3.551,1.47
213.856564182,3.551,1.465
213.856564202,3.551,1.465
213.856564222,3.551,1.47
213.856564242,3.551,1.47
213.856564262,3.551,1.47
213.856564282,3.546,1.465
213.856564302,3.546,1.465
213.856564322,3.546,1.465
213.856564342,3.546,1.465
213.856564362,3.551,1.465
213.856564382,3.551,1.465
213.856564402,3.551,1.465
213.856564422,3.551,1.465
213.856564442,3.551,1.46
213.856564462,3.551,1.46
213.856564482,3.556,1.46
213.856564502,3.556,1.46
213.856564522,3.556,1.46
213.856564542,3.556,1.46
213.856564562,3.561,1.455
213.856564582,3.561,1.455
213.856564602,3.561,1.455
213.856564622,3.561,1.455
213.856564642,3.561,1.449
213.856564662,3.561,1.449
213.856564682,3.561,1.449
213.856564702,3.567,1.455
213.856564722,3.567,1.455
213.856564742,3.567,1.455
213.856564762,3.567,1.449
213.856564782,3.567,1.449
213.856564802,3.572,1.449
213.856564822,3.572,1.449
213.856564842,3.572,1.449
213.856564862,3.572,1.449
213.856564882,3.572,1.449
213.856564902,3.577,1.444
213.856564922,3.577,1.444
213.856564942,3.577,1.444
213.856564962,3.577,1.444
213.856564982,3.572,1.444
213.856565002,3.577,1.444
213.856565022,3.577,1.444
213.856565042,3.577,1.444
213.856565062,3.577,1.444
213.856565082,3.577,1.444
213.856565102,3.577,1.444
213.856565122,3.577,1.449
213.856565142,3.577,1.449
213.856565162,3.577,1.449
213.856565182,3.577,1.444
213.856565202,3.572,1.449
213.856565222,3.561,1.465
213.856565242,3.531,1.496
213.856565262,3.464,1.558
213.856565282,3.356,1.661
213.856565302,3.212,1.805
213.856565322,3.058,1.96
213.856565342,2.924,2.105
213.856565362,2.837,2.203
213.856565382,2.796,2.249
213.856565402,2.785,2.26
213.856565422,2.79,2.249
213.856565442,2.801,2.229
213.856565462,2.816,2.208
213.856565482,2.826,2.192
213.856565502,2.821,2.187
213.856565522,2.811,2.192
213.856565542,2.796,2.203
213.856565562,2.78,2.223
213.856565582,2.765,2.244
213.856565602,2.754,2.26
213.856565622,2.749,2.27
213.856565642,2.744,2.275
213.856565662,2.744,2.28
213.856565682,2.739,2.28
213.856565702,2.729,2.285
213.856565722,2.718,2.291
213.856565742,2.713,2.306
213.856565762,2.698,2.321
213.856565782,2.688,2.337
213.856565802,2.672,2.352
213.856565822,2.657,2.373
213.856565842,2.641,2.383
213.856565862,2.631,2.399
213.856565882,2.616,2.409
213.856565902,2.605,2.42
213.856565922,2.595,2.425
213.856565942,2.59,2.435
213.856565962,2.58,2.44
213.856565982,2.575,2.44
213.856566002,2.564,2.445
213.856566022,2.559,2.45
213.856566042,2.554,2.456
213.856566062,2.554,2.466
213.856566082,2.554,2.471
213.856566102,2.549,2.476
213.856566122,2.549,2.476
213.856566142,2.549,2.476
213.856566162,2.544,2.476
213.856566182,2.539,2.471
213.856566202,2.533,2.471
213.856566222,2.533,2.471
213.856566242,2.533,2.476
213.856566262,2.539,2.481
213.856566282,2.539,2.487
213.856566302,2.544,2.492
213.856566322,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
213.856566342,2.544,2.497
