Time [s],CAN H,CAN L
215.232442262,2.539,2.518
215.232442282,2.539,2.518
215.232442302,2.539,2.518
215.232442322,2.539,2.518
215.232442342,2.539,2.518
215.232442362,2.539,2.518
215.232442382,2.539,2.523
215.232442402,2.539,2.523
215.232442422,2.539,2.523
215.232442442,2.539,2.523
215.232442462,2.539,2.528
215.232442482,2.539,2.528
215.232442502,2.539,2.528
215.232442522,2.539,2.528
215.232442542,2.539,2.523
215.232442562,2.539,2.523
215.232442582,2.533,2.523
215.232442602,2.533,2.523
215.232442622,2.533,2.523
215.232442642,2.533,2.518
215.232442662,2.528,2.518
215.232442682,2.528,2.518
215.232442702,2.528,2.523
215.232442722,2.528,2.523
215.232442742,2.533,2.528
215.232442762,2.533,2.528
215.232442782,2.533,2.528
215.232442802,2.533,2.528
215.232442822,2.533,2.528
215.232442842,2.539,2.528
215.232442862,2.544,2.523
215.232442882,2.559,2.507
215.232442902,2.595,2.466
215.232442922,2.667,2.399
215.232442942,2.77,2.291
215.232442962,2.893,2.172
215.232442982,3.006,2.058
215.232443002,3.099,1.965
215.232443022,3.166,1.898
215.232443042,3.222,1.842
215.232443062,3.279,1.785
215.232443082,3.33,1.733
215.232443102,3.371,1.687
215.232443122,3.402,1.661
215.232443142,3.423,1.646
215.232443162,3.438,1.63
215.232443182,3.448,1.625
215.232443202,3.448,1.62
215.232443222,3.454,1.62
215.232443242,3.454,1.62
215.232443262,3.454,1.625
215.232443282,3.454,1.625
215.232443302,3.459,1.62
215.232443322,3.464,1.609
215.232443342,3.469,1.604
215.232443362,3.474,1.594
215.232443382,3.484,1.584
215.232443402,3.5,1.578
215.232443422,3.51,1.568
215.232443442,3.52,1.558
215.232443462,3.525,1.542
215.232443482,3.536,1.532
215.232443502,3.541,1.527
215.232443522,3.551,1.517
215.232443542,3.556,1.511
215.232443562,3.561,1.506
215.232443582,3.572,1.501
215.232443602,3.577,1.496
215.232443622,3.582,1.496
215.232443642,3.582,1.491
215.232443662,3.582,1.491
215.232443682,3.582,1.491
215.232443702,3.582,1.491
215.232443722,3.582,1.491
215.232443742,3.587,1.486
215.232443762,3.587,1.491
215.232443782,3.582,1.491
