Time [s],CAN H,CAN L
216.825970582,2.518,2.497
216.825970602,2.518,2.497
216.825970622,2.518,2.497
216.825970642,2.518,2.502
216.825970662,2.523,2.502
216.825970682,2.523,2.502
216.825970702,2.523,2.497
216.825970722,2.518,2.497
216.825970742,2.513,2.497
216.825970762,2.513,2.497
216.825970782,2.513,2.497
216.825970802,2.513,2.502
216.825970822,2.513,2.502
216.825970842,2.513,2.502
216.825970862,2.513,2.502
216.825970882,2.513,2.502
216.825970902,2.513,2.502
216.825970922,2.513,2.502
216.825970942,2.513,2.502
216.825970962,2.518,2.502
216.825970982,2.518,2.502
216.825971002,2.518,2.507
216.825971022,2.518,2.507
216.825971042,2.518,2.507
216.825971062,2.518,2.502
216.825971082,2.518,2.502
216.825971102,2.518,2.502
216.825971122,2.518,2.507
216.825971142,2.513,2.502
216.825971162,2.518,2.502
216.825971182,2.523,2.492
216.825971202,2.549,2.466
216.825971222,2.6,2.414
216.825971242,2.682,2.332
216.825971262,2.785,2.223
216.825971282,2.903,2.11
216.825971302,3.001,2.007
216.825971322,3.083,1.924
216.825971342,3.155,1.857
216.825971362,3.217,1.795
216.825971382,3.274,1.738
216.825971402,3.32,1.687
216.825971422,3.361,1.651
216.825971442,3.387,1.625
216.825971462,3.407,1.609
216.825971482,3.423,1.599
216.825971502,3.428,1.594
216.825971522,3.433,1.594
216.825971542,3.433,1.589
216.825971562,3.438,1.594
216.825971582,3.438,1.594
216.825971602,3.438,1.594
216.825971622,3.438,1.589
216.825971642,3.443,1.584
216.825971662,3.454,1.573
216.825971682,3.459,1.568
216.825971702,3.469,1.553
216.825971722,3.479,1.542
216.825971742,3.484,1.532
216.825971762,3.495,1.527
216.825971782,3.505,1.517
216.825971802,3.515,1.506
216.825971822,3.525,1.501
216.825971842,3.531,1.491
216.825971862,3.541,1.48
216.825971882,3.546,1.475
216.825971902,3.551,1.47
216.825971922,3.556,1.465
216.825971942,3.561,1.46
216.825971962,3.561,1.46
216.825971982,3.567,1.455
216.825972002,3.572,1.455
216.825972022,3.572,1.455
216.825972042,3.572,1.455
216.825972062,3.567,1.455
216.825972082,3.567,1.46
216.825972102,3.567,1.46
216.825972122,3.567,1.46
216.825972142,3.567,1.46
216.825972162,3.567,1.46
216.825972182,3.561,1.46
216.825972202,3.561,1.46
216.825972222,3.561,1.46
216.825972242,3.556,1.46
216.825972262,3.556,1.465
216.825972282,3.556,1.465
216.825972302,3.556,1.465
216.825972322,3.556,1.46
216.825972342,3.556,1.465
216.825972362,3.556,1.465
216.825972382,3.556,1.465
216.825972402,3.556,1.47
216.825972422,3.556,1.47
216.825972442,3.561,1.47
216.825972462,3.561,1.47
216.825972482,3.561,1.47
216.825972502,3.561,1.465
216.825972522,3.556,1.465
216.825972542,3.556,1.465
216.825972562,3.556,1.465
216.825972582,3.556,1.465
216.825972602,3.556,1.465
216.825972622,3.556,1.465
216.825972642,3.556,1.47
216.825972662,3.561,1.47
216.825972682,3.561,1.47
216.825972702,3.561,1.47
216.825972722,3.561,1.47
216.825972742,3.556,1.47
216.825972762,3.556,1.47
216.825972782,3.556,1.47
216.825972802,3.556,1.47
216.825972822,3.556,1.47
216.825972842,3.556,1.47
216.825972862,3.556,1.47
216.825972882,3.556,1.47
216.825972902,3.556,1.47
216.825972922,3.561,1.47
216.825972942,3.561,1.47
216.825972962,3.561,1.47
216.825972982,3.561,1.47
216.825973002,3.561,1.47
216.825973022,3.556,1.47
216.825973042,3.556,1.47
216.825973062,3.556,1.47
216.825973082,3.561,1.47
216.825973102,3.561,1.47
216.825973122,3.556,1.465
216.825973142,3.556,1.465
216.825973162,3.551,1.47
216.825973182,3.541,1.475
216.825973202,3.515,1.501
216.825973222,3.464,1.558
216.825973242,3.361,1.656
216.825973262,3.232,1.785
216.825973282,3.109,1.909
216.825973302,3.027,1.986
216.825973322,2.996,2.017
216.825973342,2.986,2.022
