Time [s],CAN H,CAN L
216.458132162,2.461,2.44
216.458132182,2.461,2.44
216.458132202,2.461,2.44
216.458132222,2.461,2.445
216.458132242,2.461,2.445
216.458132262,2.461,2.45
216.458132282,2.467,2.456
216.458132302,2.467,2.456
216.458132322,2.467,2.456
216.458132342,2.467,2.456
216.458132362,2.467,2.456
216.458132382,2.467,2.456
216.458132402,2.467,2.456
216.458132422,2.472,2.456
216.458132442,2.472,2.456
216.458132462,2.472,2.456
216.458132482,2.472,2.456
216.458132502,2.467,2.456
216.458132522,2.467,2.456
216.458132542,2.467,2.456
216.458132562,2.467,2.456
216.458132582,2.467,2.456
216.458132602,2.467,2.456
216.458132622,2.467,2.456
216.458132642,2.472,2.445
216.458132662,2.487,2.43
216.458132682,2.523,2.389
216.458132702,2.59,2.321
216.458132722,2.677,2.229
216.458132742,2.77,2.131
216.458132762,2.857,2.038
216.458132782,2.929,1.965
216.458132802,2.991,1.909
216.458132822,3.047,1.857
216.458132842,3.099,1.805
216.458132862,3.145,1.759
216.458132882,3.181,1.723
216.458132902,3.212,1.697
216.458132922,3.227,1.687
216.458132942,3.243,1.676
216.458132962,3.248,1.671
216.458132982,3.253,1.666
216.458133002,3.258,1.666
216.458133022,3.258,1.661
216.458133042,3.263,1.661
216.458133062,3.263,1.661
216.458133082,3.263,1.656
216.458133102,3.268,1.651
216.458133122,3.279,1.64
216.458133142,3.284,1.635
216.458133162,3.289,1.625
216.458133182,3.299,1.62
216.458133202,3.31,1.609
216.458133222,3.315,1.599
216.458133242,3.325,1.589
216.458133262,3.335,1.578
216.458133282,3.34,1.568
216.458133302,3.351,1.563
216.458133322,3.351,1.553
216.458133342,3.356,1.537
216.458133362,3.361,1.532
216.458133382,3.371,1.532
216.458133402,3.382,1.537
216.458133422,3.397,1.542
216.458133442,3.407,1.542
216.458133462,3.407,1.542
216.458133482,3.402,1.532
216.458133502,3.387,1.517
216.458133522,3.376,1.506
216.458133542,3.371,1.496
216.458133562,3.366,1.496
216.458133582,3.371,1.501
216.458133602,3.382,1.511
216.458133622,3.392,1.522
216.458133642,3.397,1.532
216.458133662,3.397,1.537
216.458133682,3.397,1.537
216.458133702,3.392,1.532
216.458133722,3.382,1.522
216.458133742,3.376,1.517
216.458133762,3.371,1.517
216.458133782,3.371,1.511
216.458133802,3.371,1.511
216.458133822,3.371,1.517
216.458133842,3.376,1.517
216.458133862,3.376,1.522
216.458133882,3.382,1.522
216.458133902,3.387,1.527
216.458133922,3.387,1.527
216.458133942,3.382,1.527
216.458133962,3.376,1.527
216.458133982,3.376,1.527
216.458134002,3.376,1.522
216.458134022,3.371,1.522
216.458134042,3.371,1.517
216.458134062,3.371,1.517
216.458134082,3.371,1.517
216.458134102,3.371,1.517
216.458134122,3.376,1.522
216.458134142,3.376,1.522
216.458134162,3.382,1.522
216.458134182,3.382,1.522
216.458134202,3.382,1.522
216.458134222,3.382,1.522
216.458134242,3.376,1.522
216.458134262,3.371,1.517
216.458134282,3.371,1.517
216.458134302,3.371,1.517
