Time [s],CAN H,CAN L
224.208401742,2.539,2.512
224.208401762,2.533,2.518
224.208401782,2.539,2.512
224.208401802,2.533,2.512
224.208401822,2.533,2.512
224.208401842,2.533,2.518
224.208401862,2.533,2.518
224.208401882,2.533,2.518
224.208401902,2.528,2.518
224.208401922,2.528,2.518
224.208401942,2.528,2.518
224.208401962,2.533,2.518
224.208401982,2.533,2.523
224.208402002,2.533,2.523
224.208402022,2.533,2.523
224.208402042,2.533,2.523
224.208402062,2.533,2.523
224.208402082,2.539,2.523
224.208402102,2.539,2.523
224.208402122,2.539,2.523
224.208402142,2.533,2.518
224.208402162,2.533,2.518
224.208402182,2.533,2.518
224.208402202,2.533,2.518
224.208402222,2.533,2.518
224.208402242,2.533,2.518
224.208402262,2.533,2.518
224.208402282,2.533,2.518
224.208402302,2.533,2.518
224.208402322,2.539,2.512
224.208402342,2.559,2.492
224.208402362,2.605,2.445
224.208402382,2.688,2.368
224.208402402,2.796,2.26
224.208402422,2.909,2.141
224.208402442,3.011,2.033
224.208402462,3.094,1.95
224.208402482,3.155,1.888
224.208402502,3.212,1.831
224.208402522,3.268,1.775
224.208402542,3.32,1.723
224.208402562,3.361,1.682
224.208402582,3.392,1.651
224.208402602,3.412,1.635
224.208402622,3.433,1.625
224.208402642,3.443,1.62
224.208402662,3.448,1.62
224.208402682,3.454,1.62
224.208402702,3.454,1.62
224.208402722,3.454,1.62
224.208402742,3.459,1.62
224.208402762,3.459,1.615
224.208402782,3.464,1.604
224.208402802,3.469,1.594
224.208402822,3.479,1.584
224.208402842,3.484,1.578
224.208402862,3.495,1.568
224.208402882,3.505,1.558
224.208402902,3.515,1.547
224.208402922,3.531,1.537
224.208402942,3.541,1.527
224.208402962,3.551,1.517
224.208402982,3.561,1.506
224.208403002,3.567,1.501
224.208403022,3.567,1.496
224.208403042,3.572,1.491
224.208403062,3.577,1.486
224.208403082,3.577,1.486
224.208403102,3.582,1.48
224.208403122,3.587,1.48
224.208403142,3.587,1.48
224.208403162,3.587,1.48
224.208403182,3.587,1.48
224.208403202,3.587,1.48
224.208403222,3.587,1.48
224.208403242,3.582,1.48
224.208403262,3.582,1.486
224.208403282,3.577,1.486
224.208403302,3.577,1.486
224.208403322,3.577,1.486
224.208403342,3.572,1.486
224.208403362,3.572,1.491
224.208403382,3.572,1.491
224.208403402,3.572,1.491
224.208403422,3.572,1.491
224.208403442,3.572,1.491
224.208403462,3.572,1.491
224.208403482,3.572,1.496
224.208403502,3.572,1.496
224.208403522,3.572,1.496
224.208403542,3.572,1.496
224.208403562,3.572,1.496
224.208403582,3.572,1.496
224.208403602,3.572,1.496
224.208403622,3.572,1.496
224.208403642,3.572,1.496
224.208403662,3.572,1.496
224.208403682,3.572,1.496
224.208403702,3.572,1.501
224.208403722,3.572,1.501
224.208403742,3.572,1.501
224.208403762,3.567,1.501
224.208403782,3.567,1.501
224.208403802,3.567,1.501
224.208403822,3.567,1.501
224.208403842,3.567,1.501
224.208403862,3.567,1.501
224.208403882,3.567,1.501
224.208403902,3.567,1.501
224.208403922,3.567,1.501
224.208403942,3.567,1.501
224.208403962,3.567,1.501
224.208403982,3.567,1.501
224.208404002,3.567,1.501
224.208404022,3.567,1.501
224.208404042,3.567,1.501
224.208404062,3.567,1.501
224.208404082,3.567,1.496
224.208404102,3.567,1.496
224.208404122,3.567,1.501
224.208404142,3.567,1.501
224.208404162,3.567,1.501
224.208404182,3.567,1.501
224.208404202,3.567,1.501
224.208404222,3.567,1.501
224.208404242,3.567,1.501
224.208404262,3.567,1.501
224.208404282,3.567,1.501
224.208404302,3.567,1.501
224.208404322,3.561,1.506
224.208404342,3.546,1.522
224.208404362,3.51,1.558
224.208404382,3.433,1.635
224.208404402,3.315,1.754
224.208404422,3.166,1.898
224.208404442,3.027,2.038
224.208404462,2.945,2.131
224.208404482,2.919,2.162
224.208404502,2.929,2.151
224.208404522,2.939,2.136
224.208404542,2.919,2.146
224.208404562,2.873,2.187
224.208404582,2.821,2.234
224.208404602,2.785,2.265
224.208404622,2.77,2.275
224.208404642,2.775,2.275
224.208404662,2.785,2.265
224.208404682,2.79,2.254
224.208404702,2.79,2.249
224.208404722,2.785,2.249
224.208404742,2.775,2.265
224.208404762,2.765,2.275
224.208404782,2.76,2.291
224.208404802,2.749,2.301
224.208404822,2.744,2.311
224.208404842,2.734,2.327
224.208404862,2.724,2.337
224.208404882,2.713,2.347
224.208404902,2.703,2.358
224.208404922,2.688,2.373
224.208404942,2.672,2.383
224.208404962,2.662,2.399
224.208404982,2.652,2.409
224.208405002,2.641,2.42
224.208405022,2.631,2.435
224.208405042,2.621,2.44
224.208405062,2.611,2.45
224.208405082,2.6,2.456
224.208405102,2.595,2.461
224.208405122,2.59,2.461
224.208405142,2.58,2.466
224.208405162,2.575,2.471
224.208405182,2.575,2.476
224.208405202,2.569,2.481
224.208405222,2.569,2.487
224.208405242,2.564,2.492
224.208405262,2.564,2.492
224.208405282,2.564,2.492
224.208405302,2.564,2.492
224.208405322,2.564,2.497
224.208405342,2.559,2.497
224.208405362,2.559,2.497
224.208405382,2.559,2.497
224.208405402,2.559,2.497
224.208405422,2.554,2.497
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
224.208405442,2.554,2.502
