Time [s],CAN H,CAN L
213.937890822,2.528,2.518
213.937890842,2.528,2.523
213.937890862,2.528,2.523
213.937890882,2.528,2.523
213.937890902,2.523,2.523
213.937890922,2.528,2.523
213.937890942,2.528,2.523
213.937890962,2.528,2.523
213.937890982,2.528,2.523
213.937891002,2.528,2.523
213.937891022,2.528,2.518
213.937891042,2.528,2.518
213.937891062,2.528,2.518
213.937891082,2.528,2.518
213.937891102,2.528,2.518
213.937891122,2.528,2.518
213.937891142,2.528,2.523
213.937891162,2.528,2.523
213.937891182,2.528,2.523
213.937891202,2.528,2.523
213.937891222,2.528,2.523
213.937891242,2.528,2.523
213.937891262,2.528,2.518
213.937891282,2.528,2.518
213.937891302,2.528,2.518
213.937891322,2.528,2.518
213.937891342,2.528,2.518
213.937891362,2.528,2.518
213.937891382,2.528,2.518
213.937891402,2.528,2.518
213.937891422,2.528,2.518
213.937891442,2.528,2.518
213.937891462,2.528,2.518
213.937891482,2.533,2.518
213.937891502,2.533,2.518
213.937891522,2.539,2.512
213.937891542,2.549,2.497
213.937891562,2.569,2.476
213.937891582,2.6,2.445
213.937891602,2.641,2.409
213.937891622,2.682,2.368
213.937891642,2.729,2.316
213.937891662,2.785,2.26
213.937891682,2.847,2.198
213.937891702,2.909,2.131
213.937891722,2.97,2.063
213.937891742,3.032,1.996
213.937891762,3.094,1.929
213.937891782,3.155,1.862
213.937891802,3.212,1.8
213.937891822,3.263,1.744
213.937891842,3.315,1.687
213.937891862,3.361,1.64
213.937891882,3.402,1.599
213.937891902,3.433,1.558
213.937891922,3.464,1.527
213.937891942,3.489,1.501
213.937891962,3.515,1.48
213.937891982,3.536,1.465
213.937892002,3.556,1.449
213.937892022,3.567,1.439
213.937892042,3.577,1.429
213.937892062,3.587,1.418
213.937892082,3.592,1.413
213.937892102,3.597,1.403
213.937892122,3.603,1.403
213.937892142,3.608,1.403
213.937892162,3.608,1.403
213.937892182,3.608,1.403
213.937892202,3.608,1.398
213.937892222,3.603,1.398
213.937892242,3.603,1.398
213.937892262,3.603,1.403
213.937892282,3.603,1.403
213.937892302,3.597,1.408
213.937892322,3.597,1.408
213.937892342,3.597,1.413
213.937892362,3.597,1.418
213.937892382,3.597,1.424
213.937892402,3.597,1.429
213.937892422,3.592,1.429
213.937892442,3.587,1.434
213.937892462,3.587,1.434
213.937892482,3.587,1.439
213.937892502,3.582,1.439
213.937892522,3.582,1.439
213.937892542,3.577,1.444
213.937892562,3.577,1.444
213.937892582,3.572,1.444
213.937892602,3.572,1.449
213.937892622,3.567,1.449
213.937892642,3.567,1.455
213.937892662,3.567,1.455
213.937892682,3.567,1.455
213.937892702,3.567,1.455
213.937892722,3.561,1.455
213.937892742,3.561,1.455
213.937892762,3.561,1.46
213.937892782,3.561,1.46
213.937892802,3.561,1.46
213.937892822,3.561,1.46
213.937892842,3.561,1.46
213.937892862,3.561,1.46
213.937892882,3.561,1.46
213.937892902,3.561,1.46
213.937892922,3.561,1.46
213.937892942,3.561,1.46
213.937892962,3.561,1.46
213.937892982,3.561,1.46
213.937893002,3.561,1.455
213.937893022,3.561,1.455
213.937893042,3.561,1.46
213.937893062,3.561,1.46
213.937893082,3.561,1.46
213.937893102,3.567,1.46
213.937893122,3.567,1.46
213.937893142,3.567,1.46
213.937893162,3.561,1.465
213.937893182,3.561,1.465
213.937893202,3.567,1.46
213.937893222,3.561,1.46
213.937893242,3.561,1.46
213.937893262,3.561,1.46
213.937893282,3.561,1.455
213.937893302,3.561,1.455
213.937893322,3.561,1.455
213.937893342,3.561,1.455
213.937893362,3.561,1.455
213.937893382,3.561,1.455
213.937893402,3.561,1.455
213.937893422,3.561,1.46
213.937893442,3.561,1.46
213.937893462,3.561,1.46
213.937893482,3.556,1.46
213.937893502,3.546,1.475
213.937893522,3.525,1.491
213.937893542,3.495,1.522
213.937893562,3.459,1.563
213.937893582,3.418,1.604
213.937893602,3.371,1.656
213.937893622,3.32,1.707
213.937893642,3.268,1.759
213.937893662,3.212,1.816
213.937893682,3.161,1.873
213.937893702,3.104,1.934
213.937893722,3.053,1.991
213.937893742,2.996,2.043
213.937893762,2.95,2.094
213.937893782,2.903,2.146
213.937893802,2.868,2.187
213.937893822,2.832,2.223
213.937893842,2.796,2.26
213.937893862,2.77,2.285
213.937893882,2.739,2.306
213.937893902,2.718,2.327
213.937893922,2.703,2.347
213.937893942,2.682,2.363
213.937893962,2.672,2.373
213.937893982,2.662,2.383
213.937894002,2.657,2.394
213.937894022,2.646,2.399
213.937894042,2.641,2.404
213.937894062,2.636,2.409
213.937894082,2.631,2.409
213.937894102,2.631,2.414
213.937894122,2.631,2.414
213.937894142,2.626,2.42
213.937894162,2.626,2.425
213.937894182,2.626,2.43
213.937894202,2.621,2.43
213.937894222,2.616,2.435
213.937894242,2.611,2.435
213.937894262,2.611,2.44
213.937894282,2.605,2.445
213.937894302,2.6,2.45
213.937894322,2.595,2.45
213.937894342,2.59,2.456
213.937894362,2.585,2.461
213.937894382,2.58,2.466
213.937894402,2.58,2.471
213.937894422,2.575,2.476
213.937894442,2.569,2.476
213.937894462,2.564,2.481
213.937894482,2.564,2.481
213.937894502,2.559,2.481
213.937894522,2.559,2.487
213.937894542,2.559,2.492
213.937894562,2.554,2.492
213.937894582,2.554,2.492
213.937894602,2.549,2.492
213.937894622,2.549,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
213.937894642,2.544,2.497
