Time [s],CAN H,CAN L
217.485987562,2.528,2.476
217.485987582,2.523,2.476
217.485987602,2.523,2.476
217.485987622,2.523,2.476
217.485987642,2.518,2.476
217.485987662,2.518,2.476
217.485987682,2.518,2.481
217.485987702,2.518,2.481
217.485987722,2.518,2.487
217.485987742,2.513,2.487
217.485987762,2.513,2.492
217.485987782,2.513,2.492
217.485987802,2.518,2.492
217.485987822,2.518,2.492
217.485987842,2.518,2.492
217.485987862,2.513,2.492
217.485987882,2.513,2.492
217.485987902,2.513,2.492
217.485987922,2.508,2.492
217.485987942,2.508,2.492
217.485987962,2.508,2.492
217.485987982,2.508,2.492
217.485988002,2.508,2.492
217.485988022,2.508,2.492
217.485988042,2.508,2.492
217.485988062,2.508,2.492
217.485988082,2.508,2.492
217.485988102,2.508,2.492
217.485988122,2.508,2.492
217.485988142,2.508,2.492
217.485988162,2.513,2.492
217.485988182,2.513,2.492
217.485988202,2.508,2.492
217.485988222,2.508,2.492
217.485988242,2.513,2.497
217.485988262,2.513,2.492
217.485988282,2.513,2.492
217.485988302,2.508,2.492
217.485988322,2.508,2.497
217.485988342,2.513,2.492
217.485988362,2.523,2.487
217.485988382,2.549,2.456
217.485988402,2.605,2.404
217.485988422,2.688,2.316
217.485988442,2.796,2.208
217.485988462,2.909,2.094
217.485988482,3.006,1.991
217.485988502,3.089,1.914
217.485988522,3.155,1.842
217.485988542,3.212,1.78
217.485988562,3.274,1.723
217.485988582,3.32,1.676
217.485988602,3.361,1.64
217.485988622,3.387,1.615
217.485988642,3.407,1.599
217.485988662,3.418,1.594
217.485988682,3.428,1.589
217.485988702,3.433,1.584
217.485988722,3.433,1.584
217.485988742,3.433,1.584
217.485988762,3.433,1.584
217.485988782,3.433,1.584
217.485988802,3.438,1.578
217.485988822,3.443,1.573
217.485988842,3.448,1.563
217.485988862,3.459,1.558
217.485988882,3.464,1.547
217.485988902,3.474,1.537
217.485988922,3.489,1.527
217.485988942,3.5,1.517
217.485988962,3.505,1.506
217.485988982,3.515,1.496
217.485989002,3.52,1.486
217.485989022,3.531,1.475
217.485989042,3.536,1.47
217.485989062,3.546,1.465
217.485989082,3.551,1.465
217.485989102,3.556,1.46
217.485989122,3.561,1.455
217.485989142,3.561,1.449
217.485989162,3.561,1.444
217.485989182,3.561,1.444
217.485989202,3.561,1.444
217.485989222,3.567,1.444
217.485989242,3.567,1.449
217.485989262,3.567,1.449
217.485989282,3.567,1.449
217.485989302,3.567,1.449
217.485989322,3.567,1.449
217.485989342,3.567,1.455
217.485989362,3.561,1.455
217.485989382,3.561,1.455
217.485989402,3.561,1.449
217.485989422,3.561,1.449
217.485989442,3.556,1.449
217.485989462,3.556,1.449
217.485989482,3.556,1.449
217.485989502,3.551,1.449
217.485989522,3.551,1.455
217.485989542,3.551,1.455
217.485989562,3.551,1.455
217.485989582,3.551,1.455
217.485989602,3.556,1.455
217.485989622,3.556,1.455
217.485989642,3.556,1.46
217.485989662,3.556,1.46
217.485989682,3.556,1.46
217.485989702,3.556,1.46
217.485989722,3.556,1.46
217.485989742,3.556,1.46
217.485989762,3.556,1.455
217.485989782,3.556,1.455
217.485989802,3.556,1.455
217.485989822,3.556,1.455
217.485989842,3.556,1.455
217.485989862,3.551,1.455
217.485989882,3.551,1.46
217.485989902,3.556,1.46
217.485989922,3.556,1.46
217.485989942,3.556,1.46
217.485989962,3.556,1.46
217.485989982,3.556,1.46
217.485990002,3.556,1.46
217.485990022,3.556,1.455
217.485990042,3.556,1.455
217.485990062,3.556,1.455
217.485990082,3.551,1.449
217.485990102,3.551,1.449
217.485990122,3.551,1.455
