Time [s],CAN H,CAN L
224.941612902,2.539,2.512
224.941612922,2.539,2.512
224.941612942,2.539,2.512
224.941612962,2.533,2.512
224.941612982,2.533,2.518
224.941613002,2.533,2.518
224.941613022,2.533,2.518
224.941613042,2.528,2.512
224.941613062,2.528,2.512
224.941613082,2.528,2.512
224.941613102,2.528,2.512
224.941613122,2.528,2.512
224.941613142,2.528,2.512
224.941613162,2.528,2.512
224.941613182,2.523,2.512
224.941613202,2.528,2.512
224.941613222,2.528,2.512
224.941613242,2.528,2.512
224.941613262,2.528,2.512
224.941613282,2.528,2.512
224.941613302,2.528,2.512
224.941613322,2.528,2.518
224.941613342,2.528,2.518
224.941613362,2.533,2.518
224.941613382,2.533,2.523
224.941613402,2.533,2.523
224.941613422,2.528,2.518
224.941613442,2.528,2.518
224.941613462,2.533,2.512
224.941613482,2.544,2.502
224.941613502,2.569,2.476
224.941613522,2.631,2.414
224.941613542,2.729,2.321
224.941613562,2.852,2.203
224.941613582,2.97,2.079
224.941613602,3.073,1.981
224.941613622,3.145,1.904
224.941613642,3.207,1.842
224.941613662,3.263,1.79
224.941613682,3.315,1.733
224.941613702,3.361,1.682
224.941613722,3.397,1.651
224.941613742,3.423,1.625
224.941613762,3.438,1.615
224.941613782,3.448,1.609
224.941613802,3.454,1.604
224.941613822,3.454,1.604
224.941613842,3.454,1.604
224.941613862,3.454,1.604
224.941613882,3.459,1.599
224.941613902,3.464,1.599
224.941613922,3.469,1.594
224.941613942,3.474,1.589
224.941613962,3.484,1.578
224.941613982,3.495,1.573
224.941614002,3.505,1.563
224.941614022,3.515,1.553
224.941614042,3.525,1.542
224.941614062,3.531,1.532
224.941614082,3.541,1.522
224.941614102,3.551,1.511
224.941614122,3.556,1.501
224.941614142,3.567,1.491
224.941614162,3.572,1.486
224.941614182,3.577,1.48
224.941614202,3.582,1.475
224.941614222,3.587,1.475
224.941614242,3.587,1.47
224.941614262,3.592,1.47
224.941614282,3.597,1.465
224.941614302,3.592,1.465
224.941614322,3.592,1.465
224.941614342,3.592,1.465
224.941614362,3.592,1.465
224.941614382,3.592,1.47
224.941614402,3.592,1.47
224.941614422,3.587,1.47
224.941614442,3.587,1.47
224.941614462,3.587,1.47
224.941614482,3.587,1.475
224.941614502,3.587,1.475
224.941614522,3.587,1.475
224.941614542,3.582,1.47
224.941614562,3.582,1.47
224.941614582,3.582,1.47
224.941614602,3.582,1.475
224.941614622,3.582,1.475
224.941614642,3.582,1.48
224.941614662,3.582,1.48
224.941614682,3.577,1.475
224.941614702,3.577,1.475
224.941614722,3.577,1.475
224.941614742,3.577,1.475
224.941614762,3.577,1.48
224.941614782,3.582,1.48
224.941614802,3.582,1.48
224.941614822,3.582,1.48
224.941614842,3.577,1.48
224.941614862,3.577,1.475
224.941614882,3.577,1.48
224.941614902,3.577,1.48
224.941614922,3.577,1.48
224.941614942,3.577,1.48
224.941614962,3.582,1.486
224.941614982,3.582,1.486
224.941615002,3.582,1.48
224.941615022,3.582,1.48
224.941615042,3.577,1.48
224.941615062,3.577,1.48
224.941615082,3.577,1.48
224.941615102,3.577,1.48
224.941615122,3.577,1.48
224.941615142,3.577,1.48
224.941615162,3.572,1.48
224.941615182,3.572,1.48
224.941615202,3.572,1.48
224.941615222,3.572,1.486
224.941615242,3.577,1.486
224.941615262,3.577,1.486
224.941615282,3.577,1.486
224.941615302,3.577,1.486
224.941615322,3.577,1.486
224.941615342,3.577,1.486
224.941615362,3.577,1.486
224.941615382,3.577,1.486
224.941615402,3.577,1.486
224.941615422,3.577,1.486
224.941615442,3.577,1.48
224.941615462,3.577,1.486
224.941615482,3.567,1.491
224.941615502,3.536,1.517
224.941615522,3.479,1.573
224.941615542,3.382,1.676
224.941615562,3.253,1.805
224.941615582,3.13,1.934
224.941615602,3.042,2.022
224.941615622,3.006,2.058
224.941615642,2.996,2.063
224.941615662,2.975,2.079
224.941615682,2.924,2.125
224.941615702,2.868,2.177
224.941615722,2.826,2.218
224.941615742,2.811,2.234
224.941615762,2.811,2.234
224.941615782,2.811,2.229
224.941615802,2.806,2.234
224.941615822,2.796,2.244
224.941615842,2.796,2.254
224.941615862,2.79,2.26
224.941615882,2.785,2.26
224.941615902,2.78,2.265
224.941615922,2.775,2.275
224.941615942,2.765,2.285
224.941615962,2.754,2.296
224.941615982,2.744,2.311
224.941616002,2.734,2.321
224.941616022,2.718,2.332
224.941616042,2.708,2.342
224.941616062,2.698,2.358
224.941616082,2.682,2.368
224.941616102,2.672,2.378
224.941616122,2.657,2.389
224.941616142,2.646,2.399
224.941616162,2.631,2.409
224.941616182,2.621,2.425
224.941616202,2.616,2.43
224.941616222,2.605,2.44
224.941616242,2.595,2.445
224.941616262,2.59,2.45
224.941616282,2.585,2.461
224.941616302,2.58,2.466
224.941616322,2.575,2.471
224.941616342,2.575,2.476
224.941616362,2.569,2.481
224.941616382,2.564,2.487
224.941616402,2.564,2.487
224.941616422,2.564,2.492
224.941616442,2.564,2.492
224.941616462,2.559,2.492
224.941616482,2.559,2.492
224.941616502,2.554,2.492
224.941616522,2.554,2.492
224.941616542,2.554,2.497
224.941616562,2.554,2.497
224.941616582,2.554,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
224.941616602,2.549,2.492
