Time [s],CAN H,CAN L
215.206210562,2.508,2.497
215.206210582,2.508,2.497
215.206210602,2.508,2.497
215.206210622,2.508,2.497
215.206210642,2.508,2.497
215.206210662,2.503,2.497
215.206210682,2.503,2.497
215.206210702,2.508,2.497
215.206210722,2.508,2.497
215.206210742,2.508,2.502
215.206210762,2.508,2.502
215.206210782,2.508,2.497
215.206210802,2.508,2.497
215.206210822,2.508,2.497
215.206210842,2.508,2.492
215.206210862,2.508,2.492
215.206210882,2.508,2.497
215.206210902,2.508,2.497
215.206210922,2.508,2.502
215.206210942,2.508,2.502
215.206210962,2.508,2.502
215.206210982,2.508,2.497
215.206211002,2.508,2.497
215.206211022,2.508,2.497
215.206211042,2.508,2.497
215.206211062,2.503,2.497
215.206211082,2.508,2.497
215.206211102,2.503,2.497
215.206211122,2.503,2.497
215.206211142,2.503,2.497
215.206211162,2.503,2.492
215.206211182,2.503,2.497
215.206211202,2.503,2.497
215.206211222,2.503,2.497
215.206211242,2.503,2.497
215.206211262,2.508,2.497
215.206211282,2.508,2.497
215.206211302,2.508,2.497
215.206211322,2.508,2.497
215.206211342,2.513,2.492
215.206211362,2.523,2.481
215.206211382,2.554,2.45
215.206211402,2.616,2.394
215.206211422,2.703,2.301
215.206211442,2.816,2.187
215.206211462,2.924,2.074
215.206211482,3.022,1.971
215.206211502,3.099,1.888
215.206211522,3.166,1.821
215.206211542,3.227,1.764
215.206211562,3.284,1.713
215.206211582,3.33,1.666
215.206211602,3.366,1.635
215.206211622,3.397,1.615
215.206211642,3.412,1.599
215.206211662,3.428,1.594
215.206211682,3.433,1.589
215.206211702,3.438,1.584
215.206211722,3.433,1.584
215.206211742,3.433,1.584
215.206211762,3.433,1.584
215.206211782,3.438,1.584
215.206211802,3.438,1.578
215.206211822,3.448,1.568
215.206211842,3.454,1.563
215.206211862,3.464,1.553
215.206211882,3.474,1.537
215.206211902,3.484,1.532
215.206211922,3.489,1.522
215.206211942,3.5,1.511
215.206211962,3.51,1.506
215.206211982,3.52,1.496
215.206212002,3.531,1.486
215.206212022,3.536,1.475
215.206212042,3.541,1.465
215.206212062,3.551,1.46
215.206212082,3.556,1.46
215.206212102,3.561,1.455
215.206212122,3.567,1.449
215.206212142,3.567,1.449
215.206212162,3.567,1.444
215.206212182,3.567,1.444
215.206212202,3.572,1.444
215.206212222,3.572,1.449
215.206212242,3.572,1.449
215.206212262,3.572,1.449
215.206212282,3.567,1.449
215.206212302,3.567,1.444
215.206212322,3.561,1.444
215.206212342,3.561,1.444
215.206212362,3.561,1.444
215.206212382,3.561,1.449
215.206212402,3.561,1.455
215.206212422,3.561,1.455
215.206212442,3.561,1.455
