Time [s],CAN H,CAN L
214.567669662,2.533,2.492
214.567669682,2.533,2.492
214.567669702,2.528,2.492
214.567669722,2.528,2.497
214.567669742,2.528,2.497
214.567669762,2.528,2.497
214.567669782,2.528,2.497
214.567669802,2.523,2.502
214.567669822,2.523,2.502
214.567669842,2.523,2.502
214.567669862,2.523,2.502
214.567669882,2.523,2.502
214.567669902,2.523,2.502
214.567669922,2.523,2.502
214.567669942,2.523,2.502
214.567669962,2.523,2.502
214.567669982,2.523,2.507
214.567670002,2.523,2.507
214.567670022,2.523,2.507
214.567670042,2.523,2.507
214.567670062,2.523,2.507
214.567670082,2.518,2.507
214.567670102,2.518,2.507
214.567670122,2.518,2.507
214.567670142,2.523,2.507
214.567670162,2.523,2.507
214.567670182,2.518,2.507
214.567670202,2.518,2.507
214.567670222,2.513,2.507
214.567670242,2.518,2.507
214.567670262,2.518,2.502
214.567670282,2.518,2.502
214.567670302,2.523,2.502
214.567670322,2.523,2.502
214.567670342,2.523,2.502
214.567670362,2.523,2.502
214.567670382,2.533,2.497
214.567670402,2.549,2.481
214.567670422,2.575,2.461
214.567670442,2.605,2.425
214.567670462,2.641,2.389
214.567670482,2.688,2.342
214.567670502,2.739,2.285
214.567670522,2.796,2.229
214.567670542,2.857,2.167
214.567670562,2.919,2.1
214.567670582,2.981,2.033
214.567670602,3.042,1.96
214.567670622,3.104,1.893
214.567670642,3.166,1.831
214.567670662,3.222,1.769
214.567670682,3.274,1.718
214.567670702,3.32,1.666
214.567670722,3.361,1.62
214.567670742,3.402,1.578
214.567670762,3.438,1.542
214.567670782,3.469,1.517
214.567670802,3.495,1.491
214.567670822,3.515,1.47
214.567670842,3.536,1.449
214.567670862,3.546,1.434
214.567670882,3.561,1.424
214.567670902,3.572,1.413
214.567670922,3.582,1.408
214.567670942,3.587,1.398
214.567670962,3.592,1.393
214.567670982,3.592,1.393
214.567671002,3.597,1.388
214.567671022,3.597,1.388
214.567671042,3.603,1.388
214.567671062,3.603,1.388
214.567671082,3.597,1.393
214.567671102,3.597,1.398
214.567671122,3.592,1.398
214.567671142,3.592,1.398
214.567671162,3.592,1.403
214.567671182,3.592,1.408
214.567671202,3.592,1.408
214.567671222,3.587,1.413
214.567671242,3.582,1.413
214.567671262,3.582,1.418
214.567671282,3.582,1.424
214.567671302,3.582,1.424
214.567671322,3.582,1.429
214.567671342,3.577,1.429
214.567671362,3.577,1.429
214.567671382,3.572,1.434
214.567671402,3.572,1.434
214.567671422,3.572,1.439
214.567671442,3.567,1.439
214.567671462,3.567,1.439
214.567671482,3.567,1.439
214.567671502,3.561,1.444
214.567671522,3.561,1.449
214.567671542,3.556,1.449
214.567671562,3.561,1.449
214.567671582,3.561,1.449
214.567671602,3.556,1.449
214.567671622,3.556,1.449
214.567671642,3.556,1.449
214.567671662,3.556,1.449
214.567671682,3.556,1.449
214.567671702,3.556,1.455
214.567671722,3.551,1.455
214.567671742,3.551,1.455
214.567671762,3.551,1.449
214.567671782,3.551,1.449
214.567671802,3.551,1.449
214.567671822,3.551,1.449
214.567671842,3.551,1.449
214.567671862,3.551,1.449
214.567671882,3.551,1.449
214.567671902,3.551,1.449
214.567671922,3.551,1.449
214.567671942,3.556,1.449
214.567671962,3.556,1.449
214.567671982,3.556,1.444
214.567672002,3.556,1.449
214.567672022,3.556,1.449
214.567672042,3.556,1.449
214.567672062,3.556,1.449
214.567672082,3.556,1.449
214.567672102,3.556,1.444
214.567672122,3.551,1.444
214.567672142,3.551,1.449
214.567672162,3.551,1.449
214.567672182,3.551,1.449
214.567672202,3.551,1.449
214.567672222,3.556,1.449
214.567672242,3.556,1.449
214.567672262,3.556,1.449
214.567672282,3.551,1.449
214.567672302,3.551,1.449
214.567672322,3.551,1.449
214.567672342,3.546,1.455
214.567672362,3.531,1.47
214.567672382,3.51,1.491
214.567672402,3.479,1.517
214.567672422,3.443,1.558
214.567672442,3.402,1.604
214.567672462,3.356,1.656
214.567672482,3.304,1.707
214.567672502,3.253,1.759
214.567672522,3.196,1.816
214.567672542,3.14,1.878
214.567672562,3.083,1.934
214.567672582,3.032,1.991
214.567672602,2.981,2.043
214.567672622,2.934,2.094
214.567672642,2.888,2.141
214.567672662,2.852,2.182
214.567672682,2.816,2.223
214.567672702,2.78,2.254
214.567672722,2.754,2.28
214.567672742,2.724,2.301
214.567672762,2.703,2.321
214.567672782,2.682,2.337
214.567672802,2.672,2.352
214.567672822,2.662,2.368
214.567672842,2.652,2.378
214.567672862,2.646,2.383
214.567672882,2.636,2.389
214.567672902,2.631,2.394
214.567672922,2.626,2.394
214.567672942,2.621,2.399
214.567672962,2.616,2.404
214.567672982,2.616,2.409
214.567673002,2.616,2.409
214.567673022,2.611,2.414
214.567673042,2.611,2.414
214.567673062,2.605,2.42
214.567673082,2.6,2.425
214.567673102,2.6,2.43
214.567673122,2.595,2.43
214.567673142,2.59,2.435
214.567673162,2.585,2.44
214.567673182,2.58,2.445
214.567673202,2.58,2.45
214.567673222,2.575,2.456
214.567673242,2.575,2.461
214.567673262,2.569,2.461
214.567673282,2.564,2.466
214.567673302,2.559,2.466
214.567673322,2.554,2.466
214.567673342,2.554,2.471
214.567673362,2.549,2.476
214.567673382,2.549,2.481
214.567673402,2.549,2.481
214.567673422,2.544,2.487
214.567673442,2.544,2.487
214.567673462,2.539,2.487
214.567673482,2.539,2.492
214.567673502,2.539,2.492
214.567673522,2.533,2.492
214.567673522,2.533,2.492
214.567673522,2.533,2.492
214.567673522,2.533,2.492
214.567673522,2.533,2.492
214.567673522,2.533,2.492
214.567673522,2.533,2.492
