Time [s],CAN H,CAN L
217.566922902,2.528,2.481
217.566922922,2.528,2.481
217.566922942,2.523,2.481
217.566922962,2.523,2.481
217.566922982,2.518,2.487
217.566923002,2.518,2.487
217.566923022,2.518,2.487
217.566923042,2.518,2.487
217.566923062,2.518,2.487
217.566923082,2.518,2.492
217.566923102,2.518,2.492
217.566923122,2.518,2.492
217.566923142,2.518,2.497
217.566923162,2.518,2.492
217.566923182,2.513,2.492
217.566923202,2.518,2.497
217.566923222,2.513,2.497
217.566923242,2.513,2.497
217.566923262,2.513,2.497
217.566923282,2.513,2.492
217.566923302,2.513,2.497
217.566923322,2.513,2.497
217.566923342,2.513,2.497
217.566923362,2.508,2.497
217.566923382,2.508,2.497
217.566923402,2.508,2.497
217.566923422,2.508,2.497
217.566923442,2.508,2.497
217.566923462,2.513,2.497
217.566923482,2.513,2.497
217.566923502,2.513,2.497
217.566923522,2.513,2.497
217.566923542,2.513,2.497
217.566923562,2.513,2.497
217.566923582,2.518,2.497
217.566923602,2.518,2.502
217.566923622,2.513,2.502
217.566923642,2.513,2.502
217.566923662,2.513,2.502
217.566923682,2.518,2.497
217.566923702,2.533,2.487
217.566923722,2.564,2.456
217.566923742,2.626,2.394
217.566923762,2.713,2.296
217.566923782,2.826,2.182
217.566923802,2.934,2.069
217.566923822,3.027,1.971
217.566923842,3.104,1.893
217.566923862,3.171,1.826
217.566923882,3.232,1.769
217.566923902,3.289,1.713
217.566923922,3.34,1.666
217.566923942,3.376,1.635
217.566923962,3.402,1.615
217.566923982,3.418,1.599
217.566924002,3.428,1.594
217.566924022,3.433,1.589
217.566924042,3.438,1.589
217.566924062,3.438,1.589
217.566924082,3.433,1.589
217.566924102,3.433,1.589
217.566924122,3.438,1.584
217.566924142,3.443,1.578
217.566924162,3.448,1.573
217.566924182,3.454,1.563
217.566924202,3.464,1.558
217.566924222,3.474,1.547
217.566924242,3.484,1.537
217.566924262,3.495,1.527
217.566924282,3.505,1.517
217.566924302,3.515,1.506
217.566924322,3.52,1.501
217.566924342,3.531,1.491
217.566924362,3.536,1.486
217.566924382,3.541,1.475
217.566924402,3.546,1.47
217.566924422,3.551,1.465
217.566924442,3.561,1.46
217.566924462,3.567,1.455
217.566924482,3.572,1.455
217.566924502,3.572,1.455
217.566924522,3.572,1.449
217.566924542,3.572,1.449
217.566924562,3.567,1.449
217.566924582,3.567,1.449
217.566924602,3.567,1.449
217.566924622,3.572,1.449
217.566924642,3.572,1.449
217.566924662,3.567,1.449
217.566924682,3.567,1.449
217.566924702,3.561,1.449
217.566924722,3.561,1.455
217.566924742,3.561,1.455
217.566924762,3.561,1.46
217.566924782,3.561,1.46
217.566924802,3.561,1.46
217.566924822,3.561,1.46
217.566924842,3.561,1.46
217.566924862,3.561,1.46
217.566924882,3.556,1.46
217.566924902,3.556,1.465
217.566924922,3.561,1.465
217.566924942,3.561,1.465
217.566924962,3.561,1.46
217.566924982,3.561,1.465
217.566925002,3.561,1.465
217.566925022,3.561,1.465
217.566925042,3.561,1.465
217.566925062,3.561,1.465
217.566925082,3.561,1.465
217.566925102,3.561,1.465
217.566925122,3.561,1.46
217.566925142,3.561,1.46
217.566925162,3.556,1.46
217.566925182,3.556,1.465
217.566925202,3.556,1.465
217.566925222,3.556,1.465
217.566925242,3.556,1.465
217.566925262,3.561,1.465
217.566925282,3.561,1.465
217.566925302,3.561,1.465
217.566925322,3.561,1.465
217.566925342,3.561,1.465
217.566925362,3.561,1.465
217.566925382,3.561,1.465
217.566925402,3.561,1.465
217.566925422,3.556,1.465
217.566925442,3.556,1.465
217.566925462,3.556,1.465
217.566925482,3.556,1.465
217.566925502,3.561,1.465
217.566925522,3.561,1.465
217.566925542,3.561,1.465
217.566925562,3.561,1.465
217.566925582,3.561,1.465
217.566925602,3.561,1.465
217.566925622,3.561,1.465
217.566925642,3.561,1.465
217.566925662,3.556,1.465
217.566925682,3.556,1.47
217.566925702,3.541,1.48
217.566925722,3.51,1.511
217.566925742,3.438,1.584
217.566925762,3.325,1.692
217.566925782,3.191,1.821
217.566925802,3.078,1.934
217.566925822,3.017,1.996
217.566925842,2.996,2.012
217.566925862,2.986,2.022
217.566925882,2.945,2.053
217.566925902,2.888,2.115
217.566925922,2.832,2.172
217.566925942,2.806,2.208
217.566925962,2.806,2.213
217.566925982,2.806,2.213
217.566926002,2.806,2.218
217.566926022,2.796,2.229
217.566926042,2.785,2.239
217.566926062,2.78,2.244
217.566926082,2.78,2.244
217.566926102,2.775,2.249
217.566926122,2.765,2.254
217.566926142,2.754,2.26
217.566926162,2.744,2.27
217.566926182,2.729,2.28
217.566926202,2.718,2.291
217.566926222,2.708,2.301
217.566926242,2.693,2.311
217.566926262,2.682,2.321
217.566926282,2.672,2.332
217.566926302,2.662,2.347
217.566926322,2.646,2.358
217.566926342,2.636,2.373
217.566926362,2.626,2.383
217.566926382,2.616,2.399
217.566926402,2.611,2.409
217.566926422,2.6,2.42
217.566926442,2.595,2.43
217.566926462,2.585,2.44
217.566926482,2.58,2.445
217.566926502,2.575,2.45
217.566926522,2.569,2.456
217.566926542,2.564,2.456
217.566926562,2.559,2.461
217.566926582,2.554,2.461
217.566926602,2.549,2.466
217.566926622,2.544,2.466
217.566926642,2.544,2.466
217.566926662,2.539,2.466
217.566926682,2.539,2.466
217.566926702,2.539,2.466
217.566926722,2.539,2.471
217.566926742,2.539,2.471
217.566926762,2.533,2.476
217.566926782,2.539,2.476
217.566926802,2.539,2.476
217.566926822,2.539,2.481
217.566926822,2.539,2.481
217.566926822,2.539,2.481
217.566926822,2.539,2.481
