Time [s],CAN H,CAN L
238.332363862,2.338,2.332
238.332363882,2.338,2.337
238.332363902,2.338,2.337
238.332363922,2.338,2.337
238.332363942,2.338,2.337
238.332363962,2.338,2.337
238.332363982,2.338,2.337
238.332364002,2.338,2.332
238.332364022,2.338,2.332
238.332364042,2.338,2.337
238.332364062,2.343,2.337
238.332364082,2.343,2.337
238.332364102,2.343,2.332
238.332364122,2.343,2.332
238.332364142,2.343,2.337
238.332364162,2.343,2.337
238.332364182,2.343,2.337
238.332364202,2.343,2.337
238.332364222,2.343,2.337
238.332364242,2.343,2.337
238.332364262,2.343,2.337
238.332364282,2.343,2.332
238.332364302,2.343,2.337
238.332364322,2.343,2.337
238.332364342,2.338,2.337
238.332364362,2.338,2.337
238.332364382,2.338,2.337
238.332364402,2.343,2.337
238.332364422,2.343,2.337
238.332364442,2.343,2.337
238.332364462,2.343,2.337
238.332364482,2.343,2.337
238.332364502,2.343,2.337
238.332364522,2.343,2.337
238.332364542,2.343,2.332
238.332364562,2.348,2.327
238.332364582,2.359,2.321
238.332364602,2.374,2.306
238.332364622,2.395,2.285
238.332364642,2.425,2.254
238.332364662,2.456,2.218
238.332364682,2.492,2.182
238.332364702,2.539,2.136
238.332364722,2.585,2.089
238.332364742,2.631,2.038
238.332364762,2.682,1.981
238.332364782,2.729,1.924
238.332364802,2.775,1.873
238.332364822,2.821,1.821
238.332364842,2.868,1.769
238.332364862,2.909,1.723
238.332364882,2.95,1.676
238.332364902,2.986,1.64
238.332364922,3.017,1.604
238.332364942,3.047,1.578
238.332364962,3.073,1.553
238.332364982,3.094,1.527
238.332365002,3.114,1.511
238.332365022,3.13,1.496
238.332365042,3.14,1.48
238.332365062,3.15,1.47
238.332365082,3.155,1.46
238.332365102,3.161,1.449
238.332365122,3.166,1.444
238.332365142,3.166,1.439
238.332365162,3.171,1.439
238.332365182,3.166,1.434
238.332365202,3.166,1.434
238.332365222,3.166,1.434
238.332365242,3.166,1.434
238.332365262,3.161,1.434
238.332365282,3.161,1.429
238.332365302,3.161,1.429
238.332365322,3.161,1.429
238.332365342,3.161,1.434
238.332365362,3.161,1.434
238.332365382,3.161,1.434
238.332365402,3.155,1.434
238.332365422,3.15,1.434
238.332365442,3.15,1.434
238.332365462,3.145,1.434
238.332365482,3.145,1.434
238.332365502,3.145,1.439
238.332365522,3.14,1.444
238.332365542,3.14,1.444
238.332365562,3.14,1.444
238.332365582,3.135,1.439
238.332365602,3.135,1.439
238.332365622,3.135,1.439
238.332365642,3.13,1.439
238.332365662,3.13,1.444
238.332365682,3.13,1.444
238.332365702,3.13,1.444
238.332365722,3.13,1.444
238.332365742,3.125,1.444
238.332365762,3.125,1.444
238.332365782,3.125,1.444
238.332365802,3.119,1.444
238.332365822,3.119,1.444
238.332365842,3.119,1.444
238.332365862,3.119,1.444
238.332365882,3.119,1.439
238.332365902,3.119,1.439
238.332365922,3.119,1.439
238.332365942,3.119,1.439
238.332365962,3.119,1.439
238.332365982,3.114,1.439
238.332366002,3.114,1.434
238.332366022,3.114,1.434
238.332366042,3.114,1.434
238.332366062,3.119,1.434
238.332366082,3.119,1.434
238.332366102,3.114,1.434
238.332366122,3.114,1.434
238.332366142,3.114,1.434
238.332366162,3.114,1.434
238.332366182,3.114,1.434
238.332366202,3.114,1.434
238.332366222,3.114,1.434
238.332366242,3.109,1.434
238.332366262,3.109,1.434
238.332366282,3.109,1.429
238.332366302,3.114,1.429
238.332366322,3.114,1.429
238.332366342,3.109,1.429
238.332366362,3.109,1.429
238.332366382,3.109,1.429
238.332366402,3.109,1.424
238.332366422,3.109,1.424
238.332366442,3.104,1.424
238.332366462,3.104,1.424
238.332366482,3.104,1.424
238.332366502,3.104,1.424
238.332366522,3.104,1.424
238.332366542,3.099,1.429
238.332366562,3.089,1.444
238.332366582,3.068,1.465
238.332366602,3.042,1.501
238.332366622,3.011,1.537
238.332366642,2.975,1.578
238.332366662,2.945,1.625
238.332366682,2.909,1.671
238.332366702,2.873,1.723
238.332366722,2.832,1.775
238.332366742,2.79,1.831
238.332366762,2.749,1.883
238.332366782,2.713,1.929
238.332366802,2.677,1.976
238.332366822,2.641,2.022
238.332366842,2.605,2.058
238.332366862,2.575,2.094
238.332366882,2.549,2.125
238.332366902,2.523,2.151
238.332366922,2.503,2.172
238.332366942,2.482,2.187
238.332366962,2.467,2.203
238.332366982,2.451,2.213
238.332367002,2.441,2.223
238.332367022,2.431,2.229
238.332367042,2.42,2.234
238.332367062,2.415,2.234
238.332367082,2.41,2.234
238.332367102,2.405,2.234
238.332367122,2.405,2.239
238.332367142,2.405,2.239
238.332367162,2.4,2.244
238.332367182,2.4,2.249
238.332367202,2.4,2.249
238.332367222,2.395,2.249
238.332367242,2.395,2.249
238.332367262,2.395,2.254
238.332367282,2.395,2.26
238.332367302,2.389,2.265
238.332367322,2.389,2.265
238.332367342,2.384,2.27
238.332367362,2.384,2.275
238.332367382,2.379,2.28
238.332367402,2.379,2.285
238.332367422,2.374,2.285
238.332367442,2.369,2.291
238.332367462,2.369,2.291
238.332367482,2.364,2.296
238.332367502,2.359,2.296
238.332367522,2.353,2.296
238.332367542,2.353,2.301
238.332367562,2.348,2.301
238.332367582,2.348,2.301
238.332367602,2.348,2.306
238.332367622,2.343,2.306
238.332367642,2.343,2.306
238.332367662,2.343,2.311
238.332367682,2.343,2.311
238.332367702,2.343,2.316
238.332367722,2.343,2.316
238.332367722,2.343,2.316
238.332367722,2.343,2.316
238.332367722,2.343,2.316
238.332367722,2.343,2.316
238.332367722,2.343,2.316
238.332367722,2.343,2.316
