Time [s],CAN H,CAN L
214.396645322,2.528,2.512
214.396645342,2.528,2.512
214.396645362,2.528,2.507
214.396645382,2.528,2.512
214.396645402,2.528,2.512
214.396645422,2.528,2.512
214.396645442,2.528,2.512
214.396645462,2.528,2.512
214.396645482,2.533,2.512
214.396645502,2.528,2.512
214.396645522,2.528,2.518
214.396645542,2.528,2.518
214.396645562,2.528,2.518
214.396645582,2.528,2.518
214.396645602,2.528,2.512
214.396645622,2.533,2.512
214.396645642,2.528,2.512
214.396645662,2.528,2.518
214.396645682,2.528,2.518
214.396645702,2.528,2.518
214.396645722,2.528,2.518
214.396645742,2.528,2.518
214.396645762,2.528,2.518
214.396645782,2.528,2.518
214.396645802,2.528,2.518
214.396645822,2.528,2.518
214.396645842,2.528,2.512
214.396645862,2.528,2.512
214.396645882,2.544,2.497
214.396645902,2.575,2.466
214.396645922,2.636,2.404
214.396645942,2.734,2.311
214.396645962,2.852,2.187
214.396645982,2.97,2.063
214.396646002,3.073,1.96
214.396646022,3.155,1.878
214.396646042,3.222,1.811
214.396646062,3.284,1.749
214.396646082,3.335,1.702
214.396646102,3.376,1.661
214.396646122,3.407,1.635
214.396646142,3.428,1.625
214.396646162,3.433,1.615
214.396646182,3.438,1.615
214.396646202,3.438,1.615
214.396646222,3.438,1.615
214.396646242,3.438,1.615
214.396646262,3.438,1.615
214.396646282,3.438,1.615
214.396646302,3.443,1.609
214.396646322,3.448,1.604
214.396646342,3.459,1.594
214.396646362,3.464,1.584
214.396646382,3.474,1.573
214.396646402,3.484,1.563
214.396646422,3.495,1.553
214.396646442,3.505,1.542
214.396646462,3.515,1.532
214.396646482,3.52,1.522
214.396646502,3.531,1.511
214.396646522,3.536,1.506
214.396646542,3.546,1.496
214.396646562,3.551,1.491
214.396646582,3.556,1.48
214.396646602,3.561,1.475
214.396646622,3.561,1.475
214.396646642,3.561,1.475
214.396646662,3.561,1.475
214.396646682,3.567,1.47
214.396646702,3.567,1.47
214.396646722,3.567,1.47
214.396646742,3.567,1.47
214.396646762,3.567,1.47
214.396646782,3.561,1.47
214.396646802,3.561,1.47
214.396646822,3.561,1.47
214.396646842,3.561,1.47
214.396646862,3.561,1.47
214.396646882,3.561,1.465
214.396646902,3.561,1.465
214.396646922,3.561,1.47
214.396646942,3.561,1.47
214.396646962,3.561,1.47
214.396646982,3.561,1.47
214.396647002,3.561,1.47
214.396647022,3.561,1.47
214.396647042,3.561,1.465
214.396647062,3.567,1.465
214.396647082,3.567,1.465
214.396647102,3.567,1.46
214.396647122,3.567,1.46
214.396647142,3.572,1.465
214.396647162,3.572,1.465
214.396647182,3.577,1.465
214.396647202,3.577,1.46
214.396647222,3.572,1.46
