Time [s],CAN H,CAN L
222.174642242,2.564,2.528
222.174642262,2.564,2.528
222.174642282,2.564,2.528
222.174642302,2.559,2.528
222.174642322,2.559,2.528
222.174642342,2.559,2.528
222.174642362,2.564,2.528
222.174642382,2.564,2.533
222.174642402,2.559,2.533
222.174642422,2.559,2.533
222.174642442,2.559,2.533
222.174642462,2.559,2.533
222.174642482,2.559,2.533
222.174642502,2.559,2.538
222.174642522,2.559,2.538
222.174642542,2.559,2.538
222.174642562,2.559,2.538
222.174642582,2.559,2.538
222.174642602,2.559,2.538
222.174642622,2.554,2.538
222.174642642,2.554,2.538
222.174642662,2.554,2.538
222.174642682,2.554,2.538
222.174642702,2.554,2.538
222.174642722,2.559,2.538
222.174642742,2.559,2.543
222.174642762,2.559,2.543
222.174642782,2.554,2.543
222.174642802,2.554,2.543
222.174642822,2.554,2.538
222.174642842,2.554,2.538
222.174642862,2.554,2.538
222.174642882,2.554,2.538
222.174642902,2.554,2.538
222.174642922,2.554,2.538
222.174642942,2.564,2.528
222.174642962,2.575,2.518
222.174642982,2.59,2.502
222.174643002,2.616,2.476
222.174643022,2.652,2.445
222.174643042,2.693,2.404
222.174643062,2.739,2.358
222.174643082,2.79,2.306
222.174643102,2.842,2.249
222.174643122,2.903,2.187
222.174643142,2.965,2.12
222.174643162,3.027,2.053
222.174643182,3.089,1.986
222.174643202,3.15,1.919
222.174643222,3.212,1.857
222.174643242,3.268,1.795
222.174643262,3.32,1.738
222.174643282,3.371,1.692
222.174643302,3.418,1.646
222.174643322,3.454,1.604
222.174643342,3.495,1.568
222.174643362,3.525,1.537
222.174643382,3.556,1.517
222.174643402,3.577,1.491
222.174643422,3.597,1.475
222.174643442,3.613,1.46
222.174643462,3.628,1.444
222.174643482,3.639,1.434
222.174643502,3.649,1.424
222.174643522,3.654,1.418
222.174643542,3.659,1.413
222.174643562,3.664,1.408
222.174643582,3.664,1.403
222.174643602,3.664,1.403
222.174643622,3.664,1.403
222.174643642,3.669,1.398
222.174643662,3.669,1.398
222.174643682,3.669,1.403
222.174643702,3.669,1.403
222.174643722,3.664,1.408
222.174643742,3.664,1.408
222.174643762,3.664,1.413
222.174643782,3.659,1.413
222.174643802,3.659,1.413
222.174643822,3.654,1.413
222.174643842,3.654,1.418
222.174643862,3.649,1.418
222.174643882,3.644,1.424
222.174643902,3.644,1.429
222.174643922,3.644,1.429
222.174643942,3.644,1.434
222.174643962,3.639,1.434
222.174643982,3.639,1.439
222.174644002,3.633,1.444
222.174644022,3.628,1.444
222.174644042,3.623,1.449
222.174644062,3.623,1.449
222.174644082,3.623,1.449
222.174644102,3.618,1.449
222.174644122,3.618,1.455
222.174644142,3.618,1.455
222.174644162,3.618,1.455
222.174644182,3.618,1.455
222.174644202,3.618,1.46
222.174644222,3.613,1.46
222.174644242,3.613,1.46
222.174644262,3.608,1.46
222.174644282,3.608,1.46
222.174644302,3.608,1.46
222.174644322,3.608,1.46
222.174644342,3.608,1.46
222.174644362,3.608,1.46
222.174644382,3.608,1.46
222.174644402,3.603,1.46
222.174644422,3.603,1.46
222.174644442,3.603,1.465
222.174644462,3.603,1.465
222.174644482,3.608,1.465
222.174644502,3.608,1.465
222.174644522,3.608,1.465
222.174644542,3.608,1.465
222.174644562,3.608,1.465
222.174644582,3.608,1.465
222.174644602,3.608,1.465
222.174644622,3.608,1.46
222.174644642,3.608,1.46
222.174644662,3.603,1.46
222.174644682,3.603,1.46
222.174644702,3.603,1.46
222.174644722,3.608,1.46
222.174644742,3.608,1.46
222.174644762,3.608,1.46
222.174644782,3.608,1.46
222.174644802,3.608,1.46
222.174644822,3.608,1.46
222.174644842,3.608,1.46
222.174644862,3.608,1.46
222.174644882,3.608,1.46
222.174644902,3.597,1.465
222.174644922,3.582,1.48
222.174644942,3.556,1.501
222.174644962,3.525,1.537
222.174644982,3.489,1.578
222.174645002,3.443,1.625
222.174645022,3.402,1.671
222.174645042,3.351,1.723
222.174645062,3.299,1.78
222.174645082,3.248,1.836
222.174645102,3.191,1.893
222.174645122,3.135,1.955
222.174645142,3.083,2.017
222.174645162,3.032,2.074
222.174645182,2.981,2.125
222.174645202,2.939,2.172
222.174645222,2.898,2.213
222.174645242,2.862,2.254
222.174645262,2.826,2.291
222.174645282,2.796,2.316
222.174645302,2.775,2.342
222.174645322,2.749,2.358
222.174645342,2.734,2.373
222.174645362,2.713,2.389
222.174645382,2.703,2.399
222.174645402,2.693,2.409
222.174645422,2.682,2.414
222.174645442,2.672,2.42
222.174645462,2.667,2.425
222.174645482,2.662,2.43
222.174645502,2.657,2.43
222.174645522,2.652,2.43
222.174645542,2.652,2.435
222.174645562,2.652,2.44
222.174645582,2.646,2.44
222.174645602,2.641,2.44
222.174645622,2.636,2.445
222.174645642,2.636,2.45
222.174645662,2.636,2.45
222.174645682,2.631,2.456
222.174645702,2.626,2.461
222.174645722,2.621,2.466
222.174645742,2.616,2.471
222.174645762,2.616,2.476
222.174645782,2.611,2.481
222.174645802,2.605,2.487
222.174645822,2.6,2.487
222.174645842,2.595,2.492
222.174645862,2.595,2.497
222.174645882,2.59,2.502
222.174645902,2.59,2.502
222.174645922,2.59,2.507
222.174645942,2.585,2.512
222.174645962,2.58,2.512
222.174645982,2.58,2.512
222.174646002,2.575,2.518
222.174646022,2.575,2.518
222.174646042,2.569,2.518
222.174646062,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
222.174646082,2.569,2.523
