Time [s],CAN H,CAN L
219.349559982,2.508,2.502
219.349560002,2.508,2.502
219.349560022,2.508,2.502
219.349560042,2.513,2.502
219.349560062,2.508,2.502
219.349560082,2.508,2.502
219.349560102,2.513,2.502
219.349560122,2.513,2.502
219.349560142,2.513,2.502
219.349560162,2.513,2.502
219.349560182,2.513,2.502
219.349560202,2.513,2.502
219.349560222,2.513,2.502
219.349560242,2.513,2.507
219.349560262,2.513,2.502
219.349560282,2.508,2.502
219.349560302,2.513,2.502
219.349560322,2.513,2.502
219.349560342,2.513,2.497
219.349560362,2.513,2.497
219.349560382,2.513,2.497
219.349560402,2.513,2.502
219.349560422,2.513,2.502
219.349560442,2.513,2.502
219.349560462,2.513,2.497
219.349560482,2.513,2.497
219.349560502,2.513,2.502
219.349560522,2.513,2.502
219.349560542,2.513,2.502
219.349560562,2.518,2.502
219.349560582,2.523,2.492
219.349560602,2.544,2.471
219.349560622,2.59,2.425
219.349560642,2.667,2.352
219.349560662,2.77,2.249
219.349560682,2.883,2.131
219.349560702,2.986,2.022
219.349560722,3.073,1.934
219.349560742,3.14,1.862
219.349560762,3.202,1.8
219.349560782,3.263,1.744
219.349560802,3.315,1.692
219.349560822,3.361,1.651
219.349560842,3.387,1.62
219.349560862,3.407,1.604
219.349560882,3.423,1.594
219.349560902,3.428,1.589
219.349560922,3.433,1.589
219.349560942,3.438,1.589
219.349560962,3.438,1.589
219.349560982,3.438,1.589
219.349561002,3.438,1.589
219.349561022,3.443,1.584
219.349561042,3.448,1.578
219.349561062,3.454,1.573
219.349561082,3.464,1.568
219.349561102,3.474,1.558
219.349561122,3.484,1.547
219.349561142,3.495,1.537
219.349561162,3.505,1.527
219.349561182,3.515,1.517
219.349561202,3.52,1.506
219.349561222,3.531,1.496
219.349561242,3.536,1.491
219.349561262,3.546,1.48
219.349561282,3.551,1.47
219.349561302,3.556,1.465
219.349561322,3.561,1.46
219.349561342,3.567,1.46
219.349561362,3.572,1.455
219.349561382,3.572,1.455
219.349561402,3.572,1.455
219.349561422,3.577,1.449
219.349561442,3.577,1.449
219.349561462,3.572,1.449
219.349561482,3.572,1.449
219.349561502,3.572,1.449
219.349561522,3.572,1.449
219.349561542,3.572,1.449
219.349561562,3.567,1.449
219.349561582,3.567,1.449
219.349561602,3.567,1.455
219.349561622,3.567,1.455
219.349561642,3.567,1.455
219.349561662,3.567,1.455
219.349561682,3.567,1.455
219.349561702,3.567,1.46
219.349561722,3.567,1.46
219.349561742,3.567,1.46
219.349561762,3.567,1.46
219.349561782,3.561,1.46
219.349561802,3.561,1.465
219.349561822,3.561,1.465
219.349561842,3.561,1.46
219.349561862,3.556,1.46
219.349561882,3.556,1.46
219.349561902,3.556,1.455
219.349561922,3.561,1.455
219.349561942,3.567,1.46
219.349561962,3.567,1.46
219.349561982,3.567,1.465
219.349562002,3.567,1.465
219.349562022,3.567,1.465
219.349562042,3.561,1.465
219.349562062,3.561,1.465
219.349562082,3.561,1.465
219.349562102,3.561,1.465
219.349562122,3.561,1.465
219.349562142,3.556,1.46
219.349562162,3.556,1.46
219.349562182,3.556,1.46
219.349562202,3.556,1.46
219.349562222,3.561,1.46
219.349562242,3.561,1.46
219.349562262,3.561,1.465
219.349562282,3.561,1.465
219.349562302,3.561,1.465
219.349562322,3.561,1.465
219.349562342,3.561,1.465
219.349562362,3.561,1.465
219.349562382,3.561,1.46
219.349562402,3.561,1.46
219.349562422,3.561,1.46
219.349562442,3.561,1.46
219.349562462,3.561,1.46
219.349562482,3.561,1.46
219.349562502,3.556,1.46
219.349562522,3.556,1.46
219.349562542,3.556,1.46
219.349562562,3.556,1.46
219.349562582,3.551,1.47
219.349562602,3.531,1.491
219.349562622,3.474,1.542
219.349562642,3.382,1.635
219.349562662,3.253,1.754
219.349562682,3.125,1.883
219.349562702,3.037,1.976
219.349562722,3.001,2.012
219.349562742,2.991,2.022
219.349562762,2.965,2.043
219.349562782,2.919,2.089
219.349562802,2.857,2.151
219.349562822,2.821,2.198
219.349562842,2.811,2.218
219.349562862,2.811,2.218
219.349562882,2.811,2.223
219.349562902,2.801,2.229
219.349562922,2.79,2.239
219.349562942,2.785,2.244
219.349562962,2.78,2.244
219.349562982,2.78,2.249
219.349563002,2.77,2.249
219.349563022,2.76,2.26
219.349563042,2.749,2.265
219.349563062,2.734,2.275
219.349563082,2.724,2.285
219.349563102,2.713,2.296
219.349563122,2.703,2.306
219.349563142,2.688,2.316
219.349563162,2.677,2.332
219.349563182,2.667,2.342
219.349563202,2.657,2.358
219.349563222,2.646,2.373
219.349563242,2.636,2.383
219.349563262,2.631,2.399
219.349563282,2.621,2.414
219.349563302,2.611,2.425
219.349563322,2.6,2.43
219.349563342,2.595,2.44
