Time [s],CAN H,CAN L
230.674371402,2.533,2.523
230.674371422,2.528,2.523
230.674371442,2.528,2.523
230.674371462,2.528,2.523
230.674371482,2.533,2.523
230.674371502,2.533,2.523
230.674371522,2.533,2.523
230.674371542,2.533,2.523
230.674371562,2.533,2.523
230.674371582,2.533,2.528
230.674371602,2.533,2.528
230.674371622,2.533,2.528
230.674371642,2.533,2.528
230.674371662,2.533,2.528
230.674371682,2.533,2.528
230.674371702,2.533,2.528
230.674371722,2.533,2.528
230.674371742,2.533,2.523
230.674371762,2.533,2.528
230.674371782,2.533,2.528
230.674371802,2.533,2.528
230.674371822,2.533,2.528
230.674371842,2.533,2.528
230.674371862,2.533,2.528
230.674371882,2.533,2.528
230.674371902,2.533,2.528
230.674371922,2.533,2.528
230.674371942,2.533,2.528
230.674371962,2.539,2.528
230.674371982,2.539,2.528
230.674372002,2.539,2.528
230.674372022,2.539,2.523
230.674372042,2.539,2.523
230.674372062,2.544,2.518
230.674372082,2.549,2.507
230.674372102,2.569,2.492
230.674372122,2.595,2.471
230.674372142,2.626,2.445
230.674372162,2.662,2.409
230.674372182,2.708,2.368
230.674372202,2.754,2.316
230.674372222,2.811,2.26
230.674372242,2.868,2.198
230.674372262,2.929,2.136
230.674372282,2.991,2.069
230.674372302,3.053,2.002
230.674372322,3.114,1.934
230.674372342,3.176,1.867
230.674372362,3.232,1.805
230.674372382,3.289,1.754
230.674372402,3.335,1.702
230.674372422,3.382,1.656
230.674372442,3.423,1.615
230.674372462,3.464,1.573
230.674372482,3.5,1.542
230.674372502,3.531,1.517
230.674372522,3.556,1.491
230.674372542,3.577,1.47
230.674372562,3.597,1.455
230.674372582,3.608,1.439
230.674372602,3.618,1.429
230.674372622,3.628,1.424
230.674372642,3.633,1.413
230.674372662,3.639,1.408
230.674372682,3.644,1.403
230.674372702,3.644,1.403
230.674372722,3.649,1.398
230.674372742,3.649,1.398
230.674372762,3.649,1.398
230.674372782,3.654,1.398
230.674372802,3.654,1.403
230.674372822,3.654,1.403
230.674372842,3.649,1.403
230.674372862,3.644,1.403
230.674372882,3.644,1.403
230.674372902,3.639,1.408
230.674372922,3.639,1.413
230.674372942,3.639,1.413
230.674372962,3.639,1.418
230.674372982,3.633,1.418
230.674373002,3.633,1.424
230.674373022,3.628,1.424
230.674373042,3.623,1.429
230.674373062,3.623,1.429
230.674373082,3.618,1.434
230.674373102,3.618,1.434
230.674373122,3.618,1.439
230.674373142,3.613,1.439
230.674373162,3.608,1.444
230.674373182,3.603,1.444
230.674373202,3.603,1.444
230.674373222,3.603,1.449
230.674373242,3.603,1.449
230.674373262,3.603,1.449
230.674373282,3.603,1.455
230.674373302,3.597,1.455
230.674373322,3.597,1.455
230.674373342,3.597,1.455
230.674373362,3.597,1.455
230.674373382,3.592,1.455
230.674373402,3.592,1.455
230.674373422,3.592,1.449
230.674373442,3.592,1.449
230.674373462,3.592,1.455
230.674373482,3.592,1.455
230.674373502,3.592,1.46
230.674373522,3.592,1.46
230.674373542,3.592,1.46
230.674373562,3.592,1.46
230.674373582,3.592,1.46
230.674373602,3.592,1.46
230.674373622,3.592,1.46
230.674373642,3.592,1.455
230.674373662,3.592,1.455
230.674373682,3.592,1.46
230.674373702,3.587,1.46
230.674373722,3.587,1.46
230.674373742,3.592,1.46
230.674373762,3.592,1.46
230.674373782,3.592,1.46
230.674373802,3.592,1.46
230.674373822,3.592,1.46
230.674373842,3.592,1.46
230.674373862,3.592,1.455
230.674373882,3.592,1.455
230.674373902,3.592,1.455
230.674373922,3.592,1.455
230.674373942,3.592,1.455
230.674373962,3.592,1.455
230.674373982,3.592,1.46
230.674374002,3.587,1.46
230.674374022,3.582,1.465
230.674374042,3.567,1.475
230.674374062,3.546,1.501
230.674374082,3.515,1.532
230.674374102,3.479,1.568
230.674374122,3.433,1.615
230.674374142,3.387,1.661
230.674374162,3.34,1.713
230.674374182,3.289,1.769
230.674374202,3.238,1.831
230.674374222,3.186,1.888
230.674374242,3.13,1.95
230.674374262,3.078,2.007
230.674374282,3.027,2.058
230.674374302,2.981,2.11
230.674374322,2.934,2.162
230.674374342,2.893,2.203
230.674374362,2.857,2.239
230.674374382,2.821,2.275
230.674374402,2.79,2.306
230.674374422,2.765,2.332
230.674374442,2.739,2.352
230.674374462,2.724,2.368
230.674374482,2.708,2.383
230.674374502,2.698,2.394
230.674374522,2.688,2.404
230.674374542,2.677,2.409
230.674374562,2.667,2.414
230.674374582,2.662,2.42
230.674374602,2.657,2.425
230.674374622,2.652,2.425
230.674374642,2.652,2.43
230.674374662,2.646,2.43
230.674374682,2.641,2.435
230.674374702,2.641,2.435
230.674374722,2.636,2.435
230.674374742,2.636,2.435
230.674374762,2.631,2.44
230.674374782,2.626,2.445
230.674374802,2.626,2.456
230.674374822,2.621,2.461
230.674374842,2.621,2.461
230.674374862,2.616,2.466
230.674374882,2.611,2.471
230.674374902,2.605,2.476
230.674374922,2.6,2.481
230.674374942,2.595,2.481
230.674374962,2.595,2.487
230.674374982,2.59,2.492
230.674375002,2.585,2.492
230.674375022,2.58,2.497
230.674375042,2.58,2.502
230.674375062,2.575,2.507
230.674375082,2.575,2.507
230.674375102,2.575,2.512
230.674375122,2.569,2.512
230.674375142,2.569,2.518
230.674375162,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
230.674375182,2.569,2.518
