Time [s],CAN H,CAN L
214.705669822,2.503,2.497
214.705669842,2.508,2.497
214.705669862,2.508,2.497
214.705669882,2.508,2.497
214.705669902,2.508,2.497
214.705669922,2.508,2.497
214.705669942,2.508,2.497
214.705669962,2.508,2.497
214.705669982,2.503,2.497
214.705670002,2.503,2.497
214.705670022,2.503,2.497
214.705670042,2.503,2.497
214.705670062,2.503,2.497
214.705670082,2.503,2.497
214.705670102,2.508,2.497
214.705670122,2.508,2.497
214.705670142,2.508,2.497
214.705670162,2.508,2.497
214.705670182,2.508,2.497
214.705670202,2.508,2.497
214.705670222,2.508,2.497
214.705670242,2.508,2.497
214.705670262,2.503,2.497
214.705670282,2.503,2.497
214.705670302,2.503,2.497
214.705670322,2.508,2.497
214.705670342,2.508,2.497
214.705670362,2.508,2.497
214.705670382,2.508,2.497
214.705670402,2.508,2.497
214.705670422,2.508,2.497
214.705670442,2.508,2.497
214.705670462,2.508,2.497
214.705670482,2.508,2.497
214.705670502,2.503,2.497
214.705670522,2.508,2.497
214.705670542,2.508,2.492
214.705670562,2.508,2.497
214.705670582,2.513,2.497
214.705670602,2.518,2.487
214.705670622,2.539,2.466
214.705670642,2.59,2.42
214.705670662,2.667,2.342
214.705670682,2.77,2.239
214.705670702,2.883,2.125
214.705670722,2.986,2.017
214.705670742,3.073,1.924
214.705670762,3.14,1.852
214.705670782,3.202,1.795
214.705670802,3.263,1.738
214.705670822,3.315,1.687
214.705670842,3.356,1.646
214.705670862,3.387,1.615
214.705670882,3.407,1.599
214.705670902,3.423,1.589
214.705670922,3.428,1.584
214.705670942,3.433,1.584
214.705670962,3.433,1.584
214.705670982,3.433,1.584
214.705671002,3.438,1.584
214.705671022,3.438,1.584
214.705671042,3.443,1.578
214.705671062,3.448,1.573
214.705671082,3.454,1.568
214.705671102,3.464,1.563
214.705671122,3.474,1.553
214.705671142,3.484,1.542
214.705671162,3.495,1.532
214.705671182,3.5,1.522
214.705671202,3.51,1.511
214.705671222,3.52,1.501
214.705671242,3.531,1.491
214.705671262,3.541,1.48
214.705671282,3.546,1.475
214.705671302,3.551,1.465
214.705671322,3.551,1.46
214.705671342,3.556,1.455
214.705671362,3.561,1.449
214.705671382,3.567,1.444
214.705671402,3.572,1.444
214.705671422,3.572,1.444
214.705671442,3.572,1.449
214.705671462,3.577,1.449
214.705671482,3.577,1.449
214.705671502,3.577,1.449
214.705671522,3.577,1.449
214.705671542,3.572,1.449
214.705671562,3.572,1.449
214.705671582,3.567,1.449
214.705671602,3.567,1.449
214.705671622,3.567,1.444
214.705671642,3.561,1.449
214.705671662,3.561,1.449
214.705671682,3.561,1.449
214.705671702,3.561,1.455
214.705671722,3.561,1.455
214.705671742,3.561,1.455
214.705671762,3.567,1.455
214.705671782,3.567,1.455
214.705671802,3.567,1.455
214.705671822,3.567,1.455
214.705671842,3.561,1.455
214.705671862,3.561,1.455
214.705671882,3.561,1.455
214.705671902,3.561,1.455
214.705671922,3.561,1.455
214.705671942,3.556,1.455
214.705671962,3.556,1.46
214.705671982,3.556,1.46
214.705672002,3.561,1.46
214.705672022,3.561,1.46
214.705672042,3.561,1.455
214.705672062,3.561,1.455
214.705672082,3.561,1.455
214.705672102,3.561,1.455
214.705672122,3.561,1.455
214.705672142,3.561,1.455
214.705672162,3.561,1.46
214.705672182,3.561,1.46
214.705672202,3.561,1.46
214.705672222,3.561,1.455
214.705672242,3.561,1.455
214.705672262,3.561,1.46
214.705672282,3.561,1.46
214.705672302,3.561,1.46
214.705672322,3.561,1.46
214.705672342,3.561,1.46
214.705672362,3.561,1.46
214.705672382,3.561,1.46
214.705672402,3.561,1.455
214.705672422,3.561,1.455
214.705672442,3.561,1.455
214.705672462,3.561,1.455
214.705672482,3.556,1.455
214.705672502,3.556,1.455
214.705672522,3.561,1.455
214.705672542,3.561,1.46
214.705672562,3.561,1.46
214.705672582,3.561,1.46
214.705672602,3.556,1.47
214.705672622,3.531,1.491
214.705672642,3.474,1.542
214.705672662,3.382,1.635
214.705672682,3.253,1.759
214.705672702,3.125,1.883
214.705672722,3.037,1.976
214.705672742,3.001,2.012
214.705672762,2.986,2.022
214.705672782,2.965,2.038
214.705672802,2.914,2.084
214.705672822,2.857,2.146
214.705672842,2.821,2.187
214.705672862,2.811,2.208
214.705672882,2.811,2.213
214.705672902,2.806,2.213
214.705672922,2.801,2.223
214.705672942,2.79,2.234
214.705672962,2.78,2.244
214.705672982,2.78,2.244
214.705673002,2.775,2.244
214.705673022,2.77,2.249
214.705673042,2.76,2.254
214.705673062,2.749,2.26
214.705673082,2.734,2.27
214.705673102,2.724,2.28
214.705673122,2.708,2.291
214.705673142,2.698,2.306
214.705673162,2.688,2.316
214.705673182,2.677,2.327
214.705673202,2.662,2.342
214.705673222,2.652,2.352
214.705673242,2.641,2.368
214.705673262,2.631,2.383
214.705673282,2.621,2.394
214.705673302,2.616,2.409
214.705673322,2.605,2.42
214.705673342,2.6,2.43
214.705673362,2.595,2.435
214.705673382,2.585,2.445
