Time [s],CAN H,CAN L
251.128868502,2.461,2.45
251.128868522,2.461,2.45
251.128868542,2.461,2.45
251.128868562,2.461,2.45
251.128868582,2.461,2.456
251.128868602,2.461,2.456
251.128868622,2.456,2.456
251.128868642,2.456,2.456
251.128868662,2.461,2.456
251.128868682,2.461,2.456
251.128868702,2.461,2.456
251.128868722,2.461,2.456
251.128868742,2.461,2.456
251.128868762,2.461,2.456
251.128868782,2.461,2.456
251.128868802,2.461,2.45
251.128868822,2.461,2.45
251.128868842,2.461,2.45
251.128868862,2.461,2.45
251.128868882,2.461,2.45
251.128868902,2.461,2.45
251.128868922,2.461,2.45
251.128868942,2.467,2.45
251.128868962,2.472,2.45
251.128868982,2.482,2.435
251.128869002,2.513,2.399
251.128869022,2.569,2.337
251.128869042,2.652,2.249
251.128869062,2.749,2.151
251.128869082,2.842,2.058
251.128869102,2.919,1.981
251.128869122,2.981,1.924
251.128869142,3.037,1.873
251.128869162,3.089,1.821
251.128869182,3.135,1.775
251.128869202,3.176,1.733
251.128869222,3.207,1.707
251.128869242,3.227,1.687
251.128869262,3.243,1.671
251.128869282,3.253,1.666
251.128869302,3.258,1.661
251.128869322,3.263,1.661
251.128869342,3.263,1.666
251.128869362,3.268,1.666
251.128869382,3.268,1.666
251.128869402,3.274,1.666
251.128869422,3.274,1.661
251.128869442,3.279,1.656
251.128869462,3.284,1.646
251.128869482,3.294,1.63
251.128869502,3.299,1.62
251.128869522,3.31,1.609
251.128869542,3.32,1.599
251.128869562,3.33,1.594
251.128869582,3.335,1.584
251.128869602,3.346,1.573
251.128869622,3.351,1.563
251.128869642,3.356,1.558
251.128869662,3.366,1.553
251.128869682,3.376,1.547
251.128869702,3.382,1.542
251.128869722,3.387,1.537
251.128869742,3.387,1.532
251.128869762,3.392,1.532
251.128869782,3.392,1.527
251.128869802,3.397,1.527
251.128869822,3.397,1.527
251.128869842,3.397,1.527
251.128869862,3.397,1.527
251.128869882,3.397,1.522
251.128869902,3.392,1.522
251.128869922,3.392,1.522
251.128869942,3.392,1.527
251.128869962,3.392,1.527
251.128869982,3.392,1.527
251.128870002,3.392,1.527
251.128870022,3.392,1.527
251.128870042,3.392,1.532
251.128870062,3.392,1.532
251.128870082,3.392,1.532
251.128870102,3.392,1.532
251.128870122,3.387,1.532
251.128870142,3.387,1.532
251.128870162,3.387,1.532
251.128870182,3.387,1.532
251.128870202,3.392,1.532
251.128870222,3.392,1.532
251.128870242,3.392,1.527
251.128870262,3.392,1.527
251.128870282,3.392,1.532
251.128870302,3.392,1.532
251.128870322,3.387,1.532
251.128870342,3.392,1.532
251.128870362,3.392,1.532
251.128870382,3.392,1.532
251.128870402,3.392,1.532
251.128870422,3.392,1.532
251.128870442,3.392,1.532
251.128870462,3.392,1.537
251.128870482,3.387,1.537
251.128870502,3.387,1.537
251.128870522,3.387,1.532
251.128870542,3.387,1.532
251.128870562,3.392,1.532
251.128870582,3.392,1.532
251.128870602,3.392,1.532
251.128870622,3.387,1.527
