Time [s],CAN H,CAN L
213.967767182,2.513,2.471
213.967767202,2.513,2.471
213.967767222,2.513,2.476
213.967767242,2.513,2.476
213.967767262,2.513,2.476
213.967767282,2.508,2.476
213.967767302,2.508,2.476
213.967767322,2.508,2.476
213.967767342,2.503,2.476
213.967767362,2.503,2.476
213.967767382,2.503,2.476
213.967767402,2.503,2.476
213.967767422,2.503,2.476
213.967767442,2.503,2.476
213.967767462,2.503,2.476
213.967767482,2.503,2.481
213.967767502,2.503,2.481
213.967767522,2.503,2.481
213.967767542,2.503,2.481
213.967767562,2.503,2.481
213.967767582,2.503,2.481
213.967767602,2.503,2.481
213.967767622,2.503,2.481
213.967767642,2.503,2.481
213.967767662,2.503,2.481
213.967767682,2.497,2.481
213.967767702,2.497,2.481
213.967767722,2.497,2.481
213.967767742,2.497,2.481
213.967767762,2.497,2.481
213.967767782,2.497,2.481
213.967767802,2.497,2.481
213.967767822,2.497,2.481
213.967767842,2.497,2.481
213.967767862,2.497,2.481
213.967767882,2.497,2.481
213.967767902,2.503,2.481
213.967767922,2.508,2.476
213.967767942,2.518,2.461
213.967767962,2.539,2.445
213.967767982,2.569,2.414
213.967768002,2.605,2.378
213.967768022,2.646,2.332
213.967768042,2.698,2.28
213.967768062,2.749,2.229
213.967768082,2.811,2.167
213.967768102,2.878,2.1
213.967768122,2.939,2.027
213.967768142,3.001,1.96
213.967768162,3.063,1.893
213.967768182,3.119,1.831
213.967768202,3.181,1.769
213.967768222,3.232,1.713
213.967768242,3.284,1.661
213.967768262,3.33,1.615
213.967768282,3.371,1.568
213.967768302,3.407,1.532
213.967768322,3.438,1.501
213.967768342,3.464,1.475
213.967768362,3.489,1.449
213.967768382,3.505,1.434
213.967768402,3.525,1.418
213.967768422,3.536,1.403
213.967768442,3.546,1.393
213.967768462,3.556,1.382
213.967768482,3.561,1.377
213.967768502,3.567,1.372
213.967768522,3.567,1.367
213.967768542,3.572,1.367
213.967768562,3.572,1.367
213.967768582,3.577,1.367
213.967768602,3.577,1.367
213.967768622,3.577,1.367
213.967768642,3.572,1.372
213.967768662,3.572,1.372
213.967768682,3.572,1.377
213.967768702,3.572,1.377
213.967768722,3.572,1.377
213.967768742,3.572,1.382
213.967768762,3.572,1.388
213.967768782,3.567,1.393
213.967768802,3.567,1.398
213.967768822,3.561,1.398
213.967768842,3.556,1.403
213.967768862,3.556,1.403
213.967768882,3.551,1.408
213.967768902,3.551,1.408
213.967768922,3.546,1.408
213.967768942,3.546,1.408
213.967768962,3.541,1.408
213.967768982,3.541,1.413
213.967769002,3.541,1.413
213.967769022,3.546,1.418
213.967769042,3.541,1.418
213.967769062,3.541,1.424
213.967769082,3.541,1.424
213.967769102,3.536,1.424
213.967769122,3.536,1.429
213.967769142,3.531,1.429
213.967769162,3.531,1.429
213.967769182,3.531,1.424
213.967769202,3.531,1.424
213.967769222,3.531,1.424
213.967769242,3.531,1.424
213.967769262,3.531,1.424
213.967769282,3.531,1.429
213.967769302,3.531,1.429
213.967769322,3.531,1.429
213.967769342,3.531,1.429
213.967769362,3.536,1.429
213.967769382,3.536,1.429
213.967769402,3.531,1.429
213.967769422,3.531,1.429
213.967769442,3.531,1.429
213.967769462,3.531,1.424
213.967769482,3.531,1.424
213.967769502,3.531,1.424
213.967769522,3.531,1.424
213.967769542,3.531,1.424
213.967769562,3.525,1.424
213.967769582,3.525,1.424
213.967769602,3.531,1.424
213.967769622,3.531,1.424
213.967769642,3.531,1.424
213.967769662,3.531,1.429
213.967769682,3.531,1.429
213.967769702,3.531,1.429
213.967769722,3.531,1.424
213.967769742,3.531,1.424
213.967769762,3.531,1.424
213.967769782,3.531,1.424
213.967769802,3.531,1.429
213.967769822,3.531,1.429
213.967769842,3.531,1.424
213.967769862,3.525,1.424
213.967769882,3.52,1.429
213.967769902,3.51,1.439
213.967769922,3.495,1.455
213.967769942,3.469,1.48
213.967769962,3.433,1.517
213.967769982,3.392,1.563
213.967770002,3.346,1.609
213.967770022,3.299,1.661
213.967770042,3.248,1.713
213.967770062,3.191,1.769
213.967770082,3.135,1.826
213.967770102,3.083,1.883
213.967770122,3.027,1.94
213.967770142,2.975,1.996
213.967770162,2.924,2.048
213.967770182,2.878,2.1
213.967770202,2.837,2.141
213.967770222,2.801,2.182
213.967770242,2.765,2.213
213.967770262,2.734,2.244
213.967770282,2.708,2.27
213.967770302,2.682,2.291
213.967770322,2.667,2.306
213.967770342,2.652,2.321
213.967770362,2.641,2.332
213.967770382,2.631,2.347
213.967770402,2.626,2.358
213.967770422,2.616,2.363
213.967770442,2.611,2.363
213.967770462,2.605,2.363
213.967770482,2.6,2.368
213.967770502,2.595,2.373
213.967770522,2.595,2.378
213.967770542,2.59,2.378
213.967770562,2.585,2.383
213.967770582,2.585,2.383
213.967770602,2.585,2.383
213.967770622,2.58,2.389
213.967770642,2.575,2.394
213.967770662,2.569,2.399
213.967770682,2.569,2.404
213.967770702,2.564,2.409
213.967770722,2.559,2.409
213.967770742,2.554,2.414
213.967770762,2.549,2.414
213.967770782,2.544,2.42
213.967770802,2.539,2.425
213.967770822,2.539,2.43
213.967770842,2.533,2.435
213.967770862,2.533,2.44
213.967770882,2.528,2.445
213.967770902,2.523,2.445
213.967770922,2.518,2.45
213.967770942,2.518,2.45
213.967770962,2.518,2.45
213.967770982,2.513,2.456
213.967771002,2.513,2.456
213.967771022,2.513,2.461
213.967771042,2.508,2.461
213.967771062,2.508,2.461
213.967771082,2.508,2.461
213.967771082,2.508,2.461
213.967771082,2.508,2.461
213.967771082,2.508,2.461
213.967771082,2.508,2.461
