Time [s],CAN H,CAN L
215.165465422,2.518,2.497
215.165465442,2.518,2.502
215.165465462,2.518,2.502
215.165465482,2.513,2.502
215.165465502,2.513,2.502
215.165465522,2.513,2.502
215.165465542,2.513,2.502
215.165465562,2.513,2.502
215.165465582,2.513,2.502
215.165465602,2.513,2.502
215.165465622,2.508,2.502
215.165465642,2.508,2.502
215.165465662,2.508,2.502
215.165465682,2.508,2.502
215.165465702,2.508,2.502
215.165465722,2.508,2.502
215.165465742,2.508,2.502
215.165465762,2.508,2.502
215.165465782,2.508,2.502
215.165465802,2.513,2.502
215.165465822,2.513,2.502
215.165465842,2.513,2.507
215.165465862,2.513,2.502
215.165465882,2.513,2.502
215.165465902,2.513,2.502
215.165465922,2.513,2.502
215.165465942,2.513,2.502
215.165465962,2.508,2.502
215.165465982,2.513,2.502
215.165466002,2.518,2.492
215.165466022,2.549,2.466
215.165466042,2.6,2.414
215.165466062,2.682,2.332
215.165466082,2.785,2.223
215.165466102,2.898,2.105
215.165466122,3.001,2.002
215.165466142,3.083,1.919
215.165466162,3.15,1.852
215.165466182,3.212,1.795
215.165466202,3.268,1.738
215.165466222,3.315,1.687
215.165466242,3.356,1.651
215.165466262,3.382,1.625
215.165466282,3.402,1.609
215.165466302,3.412,1.599
215.165466322,3.423,1.594
215.165466342,3.423,1.594
215.165466362,3.428,1.594
215.165466382,3.428,1.594
215.165466402,3.428,1.594
215.165466422,3.428,1.594
215.165466442,3.433,1.589
215.165466462,3.438,1.584
215.165466482,3.448,1.573
215.165466502,3.454,1.568
215.165466522,3.459,1.553
215.165466542,3.469,1.542
215.165466562,3.479,1.532
215.165466582,3.489,1.522
215.165466602,3.5,1.517
215.165466622,3.505,1.506
215.165466642,3.515,1.496
215.165466662,3.52,1.491
215.165466682,3.525,1.48
215.165466702,3.536,1.475
215.165466722,3.541,1.47
215.165466742,3.546,1.465
215.165466762,3.551,1.465
215.165466782,3.556,1.465
215.165466802,3.556,1.46
215.165466822,3.556,1.455
215.165466842,3.556,1.455
215.165466862,3.556,1.455
215.165466882,3.556,1.455
215.165466902,3.556,1.455
215.165466922,3.556,1.46
215.165466942,3.556,1.46
215.165466962,3.551,1.46
215.165466982,3.551,1.46
215.165467002,3.551,1.46
215.165467022,3.551,1.46
215.165467042,3.546,1.46
215.165467062,3.546,1.46
215.165467082,3.551,1.46
215.165467102,3.551,1.46
215.165467122,3.551,1.46
215.165467142,3.546,1.46
215.165467162,3.541,1.46
215.165467182,3.541,1.465
215.165467202,3.541,1.465
215.165467222,3.541,1.465
215.165467242,3.541,1.47
215.165467262,3.541,1.47
215.165467282,3.546,1.47
215.165467302,3.546,1.47
215.165467322,3.546,1.465
215.165467342,3.546,1.465
215.165467362,3.546,1.47
215.165467382,3.546,1.47
215.165467402,3.546,1.47
215.165467422,3.546,1.465
215.165467442,3.546,1.465
215.165467462,3.546,1.46
215.165467482,3.546,1.46
215.165467502,3.541,1.46
215.165467522,3.541,1.46
215.165467542,3.541,1.465
215.165467562,3.541,1.465
215.165467582,3.541,1.465
215.165467602,3.546,1.465
215.165467622,3.546,1.465
215.165467642,3.546,1.465
215.165467662,3.546,1.465
215.165467682,3.546,1.465
215.165467702,3.541,1.465
215.165467722,3.541,1.465
215.165467742,3.541,1.465
215.165467762,3.546,1.465
215.165467782,3.546,1.465
215.165467802,3.546,1.465
215.165467822,3.546,1.465
215.165467842,3.541,1.465
215.165467862,3.541,1.46
215.165467882,3.541,1.46
215.165467902,3.541,1.465
215.165467922,3.541,1.465
215.165467942,3.541,1.465
215.165467962,3.541,1.465
215.165467982,3.541,1.465
215.165468002,3.536,1.475
215.165468022,3.51,1.501
215.165468042,3.448,1.563
215.165468062,3.346,1.661
215.165468082,3.212,1.785
215.165468102,3.083,1.904
215.165468122,3.006,1.981
215.165468142,2.981,2.012
215.165468162,2.97,2.022
215.165468182,2.945,2.048
215.165468202,2.893,2.1
215.165468222,2.837,2.162
215.165468242,2.806,2.203
215.165468262,2.796,2.218
215.165468282,2.801,2.218
215.165468302,2.801,2.223
215.165468322,2.79,2.234
215.165468342,2.78,2.244
215.165468362,2.775,2.249
215.165468382,2.77,2.249
215.165468402,2.765,2.249
215.165468422,2.754,2.254
215.165468442,2.744,2.26
215.165468462,2.734,2.265
215.165468482,2.724,2.275
215.165468502,2.713,2.285
215.165468522,2.703,2.296
215.165468542,2.688,2.306
215.165468562,2.672,2.316
215.165468582,2.662,2.332
215.165468602,2.652,2.342
215.165468622,2.646,2.358
215.165468642,2.636,2.373
215.165468662,2.626,2.383
215.165468682,2.616,2.394
215.165468702,2.605,2.409
215.165468722,2.595,2.42
215.165468742,2.59,2.43
215.165468762,2.585,2.44
215.165468782,2.575,2.445
215.165468802,2.569,2.45
215.165468822,2.559,2.45
215.165468842,2.549,2.456
215.165468862,2.544,2.456
215.165468882,2.539,2.456
215.165468902,2.539,2.456
215.165468922,2.539,2.461
215.165468942,2.533,2.461
215.165468962,2.533,2.466
215.165468982,2.528,2.471
215.165469002,2.528,2.471
215.165469022,2.533,2.476
215.165469042,2.533,2.476
215.165469062,2.533,2.476
215.165469082,2.533,2.476
215.165469102,2.533,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
215.165469122,2.528,2.476
