Time [s],CAN H,CAN L
215.945413142,2.518,2.492
215.945413162,2.518,2.492
215.945413182,2.518,2.492
215.945413202,2.513,2.492
215.945413222,2.513,2.497
215.945413242,2.513,2.497
215.945413262,2.513,2.497
215.945413282,2.513,2.497
215.945413302,2.508,2.492
215.945413322,2.508,2.492
215.945413342,2.508,2.497
215.945413362,2.508,2.497
215.945413382,2.513,2.497
215.945413402,2.513,2.502
215.945413422,2.508,2.502
215.945413442,2.508,2.497
215.945413462,2.508,2.497
215.945413482,2.508,2.497
215.945413502,2.508,2.497
215.945413522,2.508,2.502
215.945413542,2.508,2.502
215.945413562,2.508,2.502
215.945413582,2.508,2.502
215.945413602,2.508,2.507
215.945413622,2.508,2.507
215.945413642,2.508,2.507
215.945413662,2.508,2.507
215.945413682,2.508,2.507
215.945413702,2.508,2.502
215.945413722,2.513,2.497
215.945413742,2.523,2.487
215.945413762,2.549,2.461
215.945413782,2.6,2.404
215.945413802,2.688,2.321
215.945413822,2.796,2.213
215.945413842,2.909,2.1
215.945413862,3.006,2.002
215.945413882,3.083,1.919
215.945413902,3.15,1.852
215.945413922,3.212,1.79
215.945413942,3.268,1.733
215.945413962,3.315,1.682
215.945413982,3.356,1.651
215.945414002,3.387,1.625
215.945414022,3.402,1.609
215.945414042,3.412,1.599
215.945414062,3.423,1.594
215.945414082,3.423,1.594
215.945414102,3.428,1.594
215.945414122,3.428,1.594
215.945414142,3.428,1.594
215.945414162,3.428,1.594
215.945414182,3.428,1.589
215.945414202,3.433,1.584
215.945414222,3.443,1.573
215.945414242,3.448,1.563
215.945414262,3.459,1.553
215.945414282,3.469,1.542
215.945414302,3.479,1.532
215.945414322,3.489,1.527
215.945414342,3.495,1.517
215.945414362,3.505,1.511
215.945414382,3.515,1.501
215.945414402,3.525,1.496
215.945414422,3.536,1.486
215.945414442,3.541,1.48
215.945414462,3.546,1.475
215.945414482,3.546,1.47
215.945414502,3.546,1.465
215.945414522,3.551,1.46
215.945414542,3.556,1.455
215.945414562,3.556,1.455
215.945414582,3.556,1.455
215.945414602,3.561,1.455
215.945414622,3.561,1.455
215.945414642,3.561,1.455
215.945414662,3.556,1.455
215.945414682,3.556,1.455
215.945414702,3.551,1.455
215.945414722,3.551,1.46
215.945414742,3.551,1.46
215.945414762,3.551,1.465
215.945414782,3.551,1.465
215.945414802,3.551,1.465
215.945414822,3.551,1.465
215.945414842,3.551,1.465
215.945414862,3.551,1.465
215.945414882,3.551,1.465
215.945414902,3.551,1.465
215.945414922,3.551,1.465
215.945414942,3.551,1.465
215.945414962,3.551,1.465
215.945414982,3.546,1.465
