Time [s],CAN H,CAN L
214.377904402,2.467,2.466
214.377904422,2.472,2.461
214.377904442,2.472,2.466
214.377904462,2.472,2.471
214.377904482,2.477,2.471
214.377904502,2.477,2.471
214.377904522,2.477,2.471
214.377904542,2.472,2.471
214.377904562,2.477,2.471
214.377904582,2.477,2.471
214.377904602,2.477,2.471
214.377904622,2.477,2.471
214.377904642,2.477,2.466
214.377904662,2.477,2.466
214.377904682,2.477,2.466
214.377904702,2.472,2.466
214.377904722,2.472,2.466
214.377904742,2.472,2.466
214.377904762,2.472,2.466
214.377904782,2.472,2.466
214.377904802,2.472,2.471
214.377904822,2.472,2.471
214.377904842,2.472,2.471
214.377904862,2.472,2.471
214.377904882,2.477,2.471
214.377904902,2.477,2.471
214.377904922,2.477,2.471
214.377904942,2.477,2.471
214.377904962,2.477,2.471
214.377904982,2.472,2.471
214.377905002,2.472,2.471
214.377905022,2.472,2.466
214.377905042,2.472,2.466
214.377905062,2.472,2.466
214.377905082,2.472,2.466
214.377905102,2.472,2.466
214.377905122,2.477,2.466
214.377905142,2.487,2.456
214.377905162,2.503,2.445
214.377905182,2.523,2.425
214.377905202,2.554,2.394
214.377905222,2.59,2.358
214.377905242,2.631,2.311
214.377905262,2.682,2.26
214.377905282,2.739,2.203
214.377905302,2.801,2.141
214.377905322,2.862,2.074
214.377905342,2.929,2.002
214.377905362,2.991,1.934
214.377905382,3.053,1.867
214.377905402,3.109,1.8
214.377905422,3.166,1.744
214.377905442,3.222,1.687
214.377905462,3.268,1.63
214.377905482,3.315,1.584
214.377905502,3.351,1.547
214.377905522,3.387,1.511
214.377905542,3.418,1.48
214.377905562,3.443,1.455
214.377905582,3.469,1.434
214.377905602,3.489,1.413
214.377905622,3.505,1.398
214.377905642,3.515,1.388
214.377905662,3.525,1.372
214.377905682,3.536,1.362
214.377905702,3.541,1.357
214.377905722,3.546,1.351
214.377905742,3.551,1.351
214.377905762,3.551,1.351
214.377905782,3.551,1.351
214.377905802,3.556,1.351
214.377905822,3.556,1.351
214.377905842,3.556,1.351
214.377905862,3.556,1.357
214.377905882,3.556,1.357
214.377905902,3.556,1.357
214.377905922,3.551,1.357
214.377905942,3.551,1.362
214.377905962,3.551,1.362
214.377905982,3.546,1.367
214.377906002,3.541,1.372
214.377906022,3.541,1.377
214.377906042,3.536,1.382
214.377906062,3.536,1.382
214.377906082,3.531,1.382
214.377906102,3.531,1.388
214.377906122,3.531,1.393
214.377906142,3.525,1.393
214.377906162,3.525,1.398
214.377906182,3.525,1.398
214.377906202,3.525,1.403
214.377906222,3.52,1.403
214.377906242,3.52,1.403
214.377906262,3.515,1.403
214.377906282,3.515,1.403
214.377906302,3.515,1.408
214.377906322,3.515,1.408
214.377906342,3.515,1.408
214.377906362,3.51,1.408
214.377906382,3.51,1.408
214.377906402,3.51,1.408
214.377906422,3.51,1.408
214.377906442,3.51,1.408
214.377906462,3.51,1.408
214.377906482,3.51,1.408
214.377906502,3.51,1.413
214.377906522,3.51,1.413
214.377906542,3.51,1.408
214.377906562,3.51,1.408
214.377906582,3.51,1.408
214.377906602,3.51,1.408
214.377906622,3.51,1.413
214.377906642,3.51,1.413
214.377906662,3.51,1.413
214.377906682,3.51,1.413
214.377906702,3.51,1.413
214.377906722,3.51,1.408
214.377906742,3.51,1.408
214.377906762,3.51,1.408
214.377906782,3.505,1.408
214.377906802,3.51,1.408
214.377906822,3.51,1.408
214.377906842,3.51,1.408
214.377906862,3.51,1.413
214.377906882,3.51,1.413
214.377906902,3.51,1.413
214.377906922,3.51,1.408
214.377906942,3.51,1.408
214.377906962,3.51,1.408
214.377906982,3.51,1.408
214.377907002,3.51,1.408
214.377907022,3.51,1.408
214.377907042,3.51,1.408
214.377907062,3.51,1.413
214.377907082,3.51,1.413
214.377907102,3.505,1.418
214.377907122,3.489,1.429
214.377907142,3.469,1.449
214.377907162,3.443,1.475
214.377907182,3.402,1.517
214.377907202,3.361,1.558
214.377907222,3.315,1.604
214.377907242,3.268,1.656
214.377907262,3.212,1.707
214.377907282,3.155,1.764
214.377907302,3.099,1.826
214.377907322,3.047,1.883
214.377907342,2.991,1.934
214.377907362,2.939,1.991
214.377907382,2.893,2.043
214.377907402,2.847,2.089
214.377907422,2.811,2.136
214.377907442,2.775,2.177
214.377907462,2.744,2.208
214.377907482,2.718,2.239
214.377907502,2.688,2.26
214.377907522,2.667,2.28
214.377907542,2.646,2.296
214.377907562,2.631,2.311
214.377907582,2.616,2.321
214.377907602,2.605,2.332
214.377907622,2.6,2.342
214.377907642,2.59,2.342
214.377907662,2.585,2.347
214.377907682,2.58,2.352
214.377907702,2.58,2.358
214.377907722,2.575,2.363
