Time [s],CAN H,CAN L
221.749770862,2.503,2.461
221.749770882,2.503,2.456
221.749770902,2.503,2.456
221.749770922,2.503,2.456
221.749770942,2.503,2.456
221.749770962,2.497,2.456
221.749770982,2.497,2.461
221.749771002,2.497,2.461
221.749771022,2.497,2.461
221.749771042,2.497,2.466
221.749771062,2.492,2.466
221.749771082,2.492,2.471
221.749771102,2.492,2.471
221.749771122,2.492,2.471
221.749771142,2.492,2.471
221.749771162,2.492,2.471
221.749771182,2.492,2.471
221.749771202,2.492,2.471
221.749771222,2.492,2.466
221.749771242,2.492,2.466
221.749771262,2.487,2.466
221.749771282,2.487,2.466
221.749771302,2.487,2.471
221.749771322,2.482,2.471
221.749771342,2.482,2.471
221.749771362,2.482,2.466
221.749771382,2.482,2.466
221.749771402,2.482,2.466
221.749771422,2.482,2.466
221.749771442,2.482,2.466
221.749771462,2.482,2.471
221.749771482,2.482,2.471
221.749771502,2.482,2.471
221.749771522,2.487,2.471
221.749771542,2.487,2.476
221.749771562,2.487,2.476
221.749771582,2.482,2.476
221.749771602,2.482,2.471
221.749771622,2.482,2.471
221.749771642,2.482,2.471
221.749771662,2.482,2.466
221.749771682,2.482,2.466
221.749771702,2.492,2.456
221.749771722,2.523,2.425
221.749771742,2.58,2.368
221.749771762,2.667,2.28
221.749771782,2.78,2.167
221.749771802,2.893,2.053
221.749771822,2.986,1.95
221.749771842,3.063,1.867
221.749771862,3.13,1.8
221.749771882,3.191,1.744
221.749771902,3.248,1.687
221.749771922,3.299,1.64
221.749771942,3.335,1.604
221.749771962,3.361,1.578
221.749771982,3.376,1.563
221.749772002,3.387,1.553
221.749772022,3.392,1.547
221.749772042,3.397,1.547
221.749772062,3.397,1.547
221.749772082,3.397,1.547
221.749772102,3.392,1.547
221.749772122,3.392,1.547
221.749772142,3.397,1.542
221.749772162,3.402,1.537
221.749772182,3.407,1.527
221.749772202,3.418,1.517
221.749772222,3.428,1.506
221.749772242,3.438,1.501
221.749772262,3.448,1.491
221.749772282,3.454,1.48
221.749772302,3.464,1.465
221.749772322,3.474,1.455
221.749772342,3.479,1.444
221.749772362,3.489,1.439
221.749772382,3.495,1.434
221.749772402,3.5,1.424
221.749772422,3.505,1.418
221.749772442,3.51,1.413
221.749772462,3.515,1.408
221.749772482,3.52,1.408
221.749772502,3.52,1.408
221.749772522,3.525,1.408
221.749772542,3.52,1.403
221.749772562,3.52,1.398
221.749772582,3.52,1.398
221.749772602,3.52,1.398
221.749772622,3.52,1.398
221.749772642,3.515,1.403
221.749772662,3.515,1.398
221.749772682,3.51,1.398
221.749772702,3.505,1.398
221.749772722,3.505,1.398
221.749772742,3.505,1.403
221.749772762,3.505,1.403
221.749772782,3.505,1.403
221.749772802,3.5,1.403
221.749772822,3.5,1.403
221.749772842,3.5,1.403
221.749772862,3.5,1.403
221.749772882,3.5,1.403
221.749772902,3.5,1.403
221.749772922,3.505,1.408
221.749772942,3.505,1.408
221.749772962,3.5,1.408
221.749772982,3.5,1.403
221.749773002,3.495,1.398
221.749773022,3.495,1.398
221.749773042,3.495,1.393
221.749773062,3.495,1.393
221.749773082,3.495,1.393
221.749773102,3.489,1.398
221.749773122,3.489,1.398
221.749773142,3.489,1.398
221.749773162,3.489,1.398
221.749773182,3.489,1.398
221.749773202,3.489,1.398
221.749773222,3.495,1.398
221.749773242,3.489,1.398
221.749773262,3.489,1.398
221.749773282,3.484,1.393
221.749773302,3.484,1.393
221.749773322,3.484,1.393
221.749773342,3.484,1.393
221.749773362,3.484,1.393
221.749773382,3.484,1.393
221.749773402,3.489,1.393
221.749773422,3.489,1.393
221.749773442,3.484,1.388
221.749773462,3.484,1.388
221.749773482,3.484,1.388
221.749773502,3.484,1.388
221.749773522,3.484,1.388
221.749773542,3.484,1.388
221.749773562,3.484,1.388
221.749773582,3.484,1.388
221.749773602,3.484,1.388
221.749773622,3.484,1.388
221.749773642,3.484,1.388
221.749773662,3.484,1.388
221.749773682,3.479,1.393
221.749773702,3.469,1.398
221.749773722,3.438,1.429
221.749773742,3.371,1.491
221.749773762,3.258,1.599
221.749773782,3.125,1.733
221.749773802,3.006,1.852
221.749773822,2.945,1.924
221.749773842,2.924,1.95
221.749773862,2.924,1.965
221.749773882,2.898,2.002
221.749773902,2.847,2.063
221.749773922,2.796,2.125
221.749773942,2.77,2.162
221.749773962,2.77,2.177
221.749773982,2.77,2.172
221.749774002,2.765,2.177
221.749774022,2.754,2.187
221.749774042,2.739,2.192
221.749774062,2.729,2.198
221.749774082,2.724,2.192
221.749774102,2.713,2.192
221.749774122,2.703,2.192
221.749774142,2.688,2.198
221.749774162,2.677,2.203
221.749774182,2.662,2.213
221.749774202,2.652,2.223
221.749774222,2.641,2.234
221.749774242,2.636,2.249
221.749774262,2.626,2.265
221.749774282,2.616,2.285
221.749774302,2.611,2.301
221.749774322,2.605,2.316
221.749774342,2.595,2.332
221.749774362,2.59,2.347
221.749774382,2.58,2.358
221.749774402,2.569,2.368
221.749774422,2.554,2.378
221.749774442,2.544,2.383
221.749774462,2.533,2.389
221.749774482,2.523,2.394
221.749774502,2.518,2.394
221.749774522,2.508,2.394
221.749774542,2.503,2.399
221.749774562,2.492,2.399
221.749774582,2.492,2.404
221.749774602,2.487,2.409
221.749774622,2.487,2.409
221.749774642,2.492,2.414
221.749774662,2.492,2.42
221.749774682,2.492,2.42
221.749774702,2.492,2.425
221.749774722,2.492,2.425
221.749774742,2.492,2.43
221.749774762,2.492,2.43
221.749774782,2.487,2.435
221.749774802,2.487,2.43
221.749774822,2.482,2.43
221.749774822,2.482,2.43
