Time [s],CAN H,CAN L
215.649138262,2.461,2.44
215.649138282,2.461,2.44
215.649138302,2.461,2.44
215.649138322,2.461,2.445
215.649138342,2.461,2.445
215.649138362,2.461,2.445
215.649138382,2.461,2.445
215.649138402,2.467,2.45
215.649138422,2.467,2.45
215.649138442,2.467,2.45
215.649138462,2.461,2.45
215.649138482,2.461,2.456
215.649138502,2.461,2.456
215.649138522,2.461,2.456
215.649138542,2.461,2.456
215.649138562,2.461,2.456
215.649138582,2.461,2.456
215.649138602,2.461,2.456
215.649138622,2.467,2.456
215.649138642,2.467,2.456
215.649138662,2.467,2.456
215.649138682,2.467,2.45
215.649138702,2.467,2.45
215.649138722,2.461,2.45
215.649138742,2.461,2.45
215.649138762,2.461,2.45
215.649138782,2.461,2.445
215.649138802,2.467,2.44
215.649138822,2.487,2.42
215.649138842,2.528,2.378
215.649138862,2.6,2.311
215.649138882,2.688,2.213
215.649138902,2.78,2.115
215.649138922,2.868,2.027
215.649138942,2.939,1.955
215.649138962,3.001,1.904
215.649138982,3.058,1.852
215.649139002,3.109,1.8
215.649139022,3.15,1.754
215.649139042,3.186,1.718
215.649139062,3.212,1.697
215.649139082,3.227,1.682
215.649139102,3.243,1.671
215.649139122,3.253,1.666
215.649139142,3.258,1.661
215.649139162,3.258,1.661
215.649139182,3.263,1.661
215.649139202,3.263,1.661
215.649139222,3.263,1.661
215.649139242,3.263,1.656
215.649139262,3.268,1.646
215.649139282,3.279,1.64
215.649139302,3.284,1.63
215.649139322,3.294,1.625
215.649139342,3.299,1.615
215.649139362,3.31,1.604
215.649139382,3.315,1.594
215.649139402,3.325,1.584
215.649139422,3.335,1.578
215.649139442,3.346,1.573
215.649139462,3.356,1.563
215.649139482,3.361,1.558
215.649139502,3.366,1.553
215.649139522,3.371,1.547
215.649139542,3.376,1.542
215.649139562,3.382,1.537
215.649139582,3.387,1.532
215.649139602,3.387,1.532
215.649139622,3.387,1.532
215.649139642,3.387,1.527
215.649139662,3.387,1.522
215.649139682,3.387,1.522
215.649139702,3.387,1.522
215.649139722,3.387,1.522
215.649139742,3.387,1.522
215.649139762,3.387,1.522
215.649139782,3.387,1.522
215.649139802,3.392,1.522
215.649139822,3.392,1.527
215.649139842,3.392,1.527
215.649139862,3.392,1.527
215.649139882,3.387,1.527
215.649139902,3.387,1.527
215.649139922,3.387,1.527
215.649139942,3.387,1.527
215.649139962,3.387,1.527
215.649139982,3.382,1.527
215.649140002,3.382,1.527
215.649140022,3.382,1.527
215.649140042,3.382,1.527
215.649140062,3.382,1.527
215.649140082,3.382,1.527
215.649140102,3.387,1.527
215.649140122,3.387,1.527
215.649140142,3.387,1.527
215.649140162,3.387,1.527
215.649140182,3.387,1.527
215.649140202,3.387,1.527
215.649140222,3.387,1.527
215.649140242,3.382,1.527
215.649140262,3.382,1.527
215.649140282,3.382,1.532
215.649140302,3.387,1.527
215.649140322,3.387,1.527
215.649140342,3.387,1.527
215.649140362,3.382,1.527
215.649140382,3.382,1.527
215.649140402,3.382,1.527
215.649140422,3.382,1.527
215.649140442,3.382,1.532
215.649140462,3.382,1.532
215.649140482,3.382,1.527
215.649140502,3.382,1.527
