Time [s],CAN H,CAN L
213.829560762,2.456,2.435
213.829560782,2.456,2.435
213.829560802,2.456,2.44
213.829560822,2.456,2.44
213.829560842,2.456,2.44
213.829560862,2.451,2.44
213.829560882,2.456,2.435
213.829560902,2.456,2.44
213.829560922,2.456,2.44
213.829560942,2.456,2.445
213.829560962,2.456,2.445
213.829560982,2.461,2.445
213.829561002,2.461,2.445
213.829561022,2.461,2.445
213.829561042,2.461,2.445
213.829561062,2.461,2.45
213.829561082,2.461,2.45
213.829561102,2.461,2.445
213.829561122,2.461,2.445
213.829561142,2.467,2.45
213.829561162,2.467,2.45
213.829561182,2.461,2.45
213.829561202,2.456,2.45
213.829561222,2.456,2.45
213.829561242,2.456,2.45
213.829561262,2.456,2.445
213.829561282,2.461,2.445
213.829561302,2.461,2.44
213.829561322,2.472,2.43
213.829561342,2.492,2.404
213.829561362,2.539,2.352
213.829561382,2.611,2.28
213.829561402,2.703,2.182
213.829561422,2.801,2.084
213.829561442,2.883,2.002
213.829561462,2.95,1.934
213.829561482,3.011,1.878
213.829561502,3.063,1.831
213.829561522,3.114,1.785
213.829561542,3.161,1.744
213.829561562,3.191,1.713
213.829561582,3.217,1.692
213.829561602,3.232,1.676
213.829561622,3.248,1.666
213.829561642,3.253,1.661
213.829561662,3.258,1.656
213.829561682,3.258,1.656
213.829561702,3.258,1.656
213.829561722,3.258,1.656
213.829561742,3.258,1.651
213.829561762,3.263,1.646
213.829561782,3.268,1.64
213.829561802,3.274,1.63
213.829561822,3.284,1.625
213.829561842,3.289,1.62
213.829561862,3.299,1.615
213.829561882,3.31,1.604
213.829561902,3.32,1.594
213.829561922,3.33,1.584
213.829561942,3.34,1.578
213.829561962,3.351,1.568
213.829561982,3.356,1.558
213.829562002,3.361,1.547
213.829562022,3.366,1.542
213.829562042,3.371,1.537
213.829562062,3.376,1.532
213.829562082,3.382,1.527
213.829562102,3.382,1.522
213.829562122,3.387,1.522
213.829562142,3.387,1.517
213.829562162,3.392,1.517
213.829562182,3.392,1.517
213.829562202,3.392,1.522
213.829562222,3.387,1.522
213.829562242,3.387,1.517
213.829562262,3.387,1.517
213.829562282,3.387,1.517
213.829562302,3.387,1.522
213.829562322,3.382,1.522
213.829562342,3.382,1.522
213.829562362,3.382,1.522
213.829562382,3.376,1.522
213.829562402,3.376,1.522
213.829562422,3.376,1.522
213.829562442,3.376,1.522
213.829562462,3.376,1.522
213.829562482,3.376,1.522
213.829562502,3.376,1.522
213.829562522,3.382,1.527
213.829562542,3.382,1.527
213.829562562,3.382,1.527
213.829562582,3.382,1.527
213.829562602,3.382,1.527
213.829562622,3.382,1.522
213.829562642,3.382,1.522
213.829562662,3.382,1.522
213.829562682,3.382,1.527
213.829562702,3.382,1.527
213.829562722,3.382,1.527
213.829562742,3.382,1.527
213.829562762,3.382,1.522
213.829562782,3.376,1.522
213.829562802,3.382,1.522
213.829562822,3.382,1.522
213.829562842,3.382,1.522
213.829562862,3.376,1.522
213.829562882,3.376,1.522
213.829562902,3.376,1.522
213.829562922,3.376,1.522
213.829562942,3.376,1.522
213.829562962,3.382,1.522
213.829562982,3.382,1.527
213.829563002,3.382,1.527
213.829563022,3.382,1.527
213.829563042,3.382,1.527
213.829563062,3.376,1.522
213.829563082,3.376,1.522
213.829563102,3.376,1.522
213.829563122,3.376,1.522
213.829563142,3.376,1.527
213.829563162,3.376,1.527
213.829563182,3.376,1.527
213.829563202,3.376,1.522
213.829563222,3.376,1.522
213.829563242,3.382,1.522
213.829563262,3.382,1.522
213.829563282,3.382,1.522
213.829563302,3.376,1.527
213.829563322,3.366,1.537
213.829563342,3.34,1.563
213.829563362,3.284,1.62
213.829563382,3.196,1.713
213.829563402,3.089,1.826
213.829563422,2.991,1.929
213.829563442,2.929,1.991
213.829563462,2.898,2.017
213.829563482,2.883,2.033
213.829563502,2.852,2.058
213.829563522,2.806,2.105
213.829563542,2.765,2.156
213.829563562,2.739,2.187
213.829563582,2.729,2.198
213.829563602,2.724,2.198
213.829563622,2.718,2.203
213.829563642,2.708,2.208
213.829563662,2.703,2.218
213.829563682,2.698,2.218
213.829563702,2.693,2.223
213.829563722,2.693,2.223
213.829563742,2.688,2.229
213.829563762,2.682,2.234
213.829563782,2.672,2.244
213.829563802,2.657,2.254
213.829563822,2.646,2.265
213.829563842,2.636,2.27
213.829563862,2.626,2.28
213.829563882,2.616,2.291
213.829563902,2.6,2.301
213.829563922,2.59,2.306
213.829563942,2.58,2.316
213.829563962,2.569,2.332
213.829563982,2.559,2.342
213.829564002,2.549,2.352
213.829564022,2.539,2.358
213.829564042,2.528,2.363
213.829564062,2.523,2.373
213.829564082,2.518,2.378
213.829564102,2.513,2.389
213.829564122,2.508,2.394
213.829564142,2.503,2.399
213.829564162,2.497,2.404
213.829564182,2.497,2.409
213.829564202,2.492,2.414
213.829564222,2.492,2.414
213.829564242,2.492,2.42
213.829564262,2.487,2.42
213.829564282,2.487,2.42
213.829564302,2.487,2.425
213.829564322,2.487,2.425
213.829564342,2.487,2.43
213.829564362,2.487,2.43
213.829564382,2.487,2.43
213.829564402,2.482,2.435
213.829564422,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
213.829564442,2.482,2.435
