Time [s],CAN H,CAN L
213.695316822,2.523,2.481
213.695316842,2.523,2.476
213.695316862,2.523,2.476
213.695316882,2.518,2.476
213.695316902,2.518,2.476
213.695316922,2.518,2.481
213.695316942,2.518,2.481
213.695316962,2.513,2.481
213.695316982,2.518,2.481
213.695317002,2.513,2.487
213.695317022,2.513,2.487
213.695317042,2.513,2.492
213.695317062,2.513,2.492
213.695317082,2.513,2.492
213.695317102,2.513,2.492
213.695317122,2.513,2.497
213.695317142,2.508,2.492
213.695317162,2.508,2.492
213.695317182,2.508,2.492
213.695317202,2.508,2.492
213.695317222,2.508,2.492
213.695317242,2.508,2.492
213.695317262,2.508,2.492
213.695317282,2.508,2.492
213.695317302,2.508,2.492
213.695317322,2.508,2.492
213.695317342,2.508,2.492
213.695317362,2.503,2.492
213.695317382,2.503,2.492
213.695317402,2.503,2.492
213.695317422,2.508,2.492
213.695317442,2.508,2.492
213.695317462,2.508,2.492
213.695317482,2.508,2.492
213.695317502,2.508,2.492
213.695317522,2.513,2.497
213.695317542,2.513,2.497
213.695317562,2.513,2.497
213.695317582,2.513,2.492
213.695317602,2.518,2.487
213.695317622,2.533,2.471
213.695317642,2.569,2.43
213.695317662,2.641,2.363
213.695317682,2.739,2.265
213.695317702,2.852,2.151
213.695317722,2.96,2.038
213.695317742,3.047,1.945
213.695317762,3.119,1.873
213.695317782,3.186,1.811
213.695317802,3.243,1.754
213.695317822,3.299,1.702
213.695317842,3.346,1.656
213.695317862,3.376,1.625
213.695317882,3.402,1.604
213.695317902,3.412,1.589
213.695317922,3.428,1.584
213.695317942,3.433,1.584
213.695317962,3.438,1.584
213.695317982,3.438,1.584
213.695318002,3.433,1.584
213.695318022,3.438,1.584
213.695318042,3.438,1.584
213.695318062,3.443,1.578
213.695318082,3.454,1.573
213.695318102,3.459,1.563
213.695318122,3.469,1.553
213.695318142,3.474,1.542
213.695318162,3.484,1.532
213.695318182,3.489,1.522
213.695318202,3.505,1.511
213.695318222,3.515,1.501
213.695318242,3.525,1.496
213.695318262,3.531,1.486
213.695318282,3.541,1.475
213.695318302,3.546,1.475
213.695318322,3.551,1.47
213.695318342,3.556,1.465
213.695318362,3.561,1.46
213.695318382,3.567,1.455
213.695318402,3.567,1.449
213.695318422,3.572,1.449
213.695318442,3.572,1.449
213.695318462,3.572,1.449
213.695318482,3.572,1.449
213.695318502,3.567,1.449
213.695318522,3.567,1.444
213.695318542,3.561,1.444
213.695318562,3.561,1.449
213.695318582,3.561,1.449
213.695318602,3.561,1.449
213.695318622,3.567,1.455
213.695318642,3.567,1.455
213.695318662,3.561,1.46
213.695318682,3.561,1.46
213.695318702,3.561,1.465
213.695318722,3.561,1.465
213.695318742,3.561,1.46
213.695318762,3.556,1.46
213.695318782,3.556,1.46
213.695318802,3.551,1.46
213.695318822,3.551,1.46
213.695318842,3.556,1.46
213.695318862,3.556,1.46
213.695318882,3.556,1.46
213.695318902,3.556,1.46
213.695318922,3.556,1.46
213.695318942,3.561,1.465
213.695318962,3.561,1.465
213.695318982,3.561,1.465
213.695319002,3.561,1.465
213.695319022,3.561,1.465
213.695319042,3.556,1.46
213.695319062,3.556,1.46
213.695319082,3.556,1.46
213.695319102,3.556,1.46
213.695319122,3.556,1.46
213.695319142,3.556,1.46
213.695319162,3.556,1.46
213.695319182,3.556,1.46
213.695319202,3.551,1.46
213.695319222,3.556,1.46
213.695319242,3.556,1.46
213.695319262,3.556,1.46
213.695319282,3.556,1.465
213.695319302,3.556,1.46
213.695319322,3.556,1.46
213.695319342,3.556,1.46
213.695319362,3.556,1.465
213.695319382,3.556,1.465
213.695319402,3.556,1.46
213.695319422,3.556,1.46
213.695319442,3.556,1.46
213.695319462,3.561,1.46
213.695319482,3.556,1.46
213.695319502,3.556,1.465
213.695319522,3.556,1.465
213.695319542,3.551,1.465
213.695319562,3.551,1.465
213.695319582,3.551,1.465
213.695319602,3.546,1.47
213.695319622,3.531,1.48
213.695319642,3.489,1.522
213.695319662,3.407,1.604
213.695319682,3.284,1.723
213.695319702,3.15,1.852
213.695319722,3.053,1.955
213.695319742,3.001,2.007
213.695319762,2.991,2.017
213.695319782,2.97,2.027
213.695319802,2.929,2.069
213.695319822,2.873,2.131
213.695319842,2.826,2.182
213.695319862,2.806,2.208
213.695319882,2.806,2.213
213.695319902,2.806,2.213
213.695319922,2.801,2.218
213.695319942,2.79,2.229
213.695319962,2.785,2.239
213.695319982,2.78,2.244
213.695320002,2.775,2.244
213.695320022,2.77,2.249
213.695320042,2.76,2.254
213.695320062,2.749,2.26
213.695320082,2.734,2.27
213.695320102,2.724,2.28
213.695320122,2.708,2.291
213.695320142,2.698,2.296
213.695320162,2.682,2.306
213.695320182,2.672,2.321
213.695320202,2.662,2.337
213.695320222,2.657,2.352
213.695320242,2.646,2.363
213.695320262,2.636,2.378
213.695320282,2.626,2.389
213.695320302,2.616,2.399
213.695320322,2.605,2.409
213.695320342,2.6,2.425
213.695320362,2.59,2.435
213.695320382,2.585,2.44
213.695320402,2.575,2.445
213.695320422,2.569,2.45
213.695320442,2.564,2.456
213.695320462,2.559,2.456
213.695320482,2.554,2.461
213.695320502,2.549,2.461
213.695320522,2.544,2.461
213.695320542,2.539,2.466
213.695320562,2.539,2.466
213.695320582,2.539,2.466
213.695320602,2.539,2.466
213.695320622,2.539,2.471
213.695320642,2.539,2.476
213.695320662,2.544,2.481
213.695320682,2.539,2.481
213.695320702,2.539,2.481
213.695320722,2.539,2.481
213.695320722,2.539,2.481
213.695320722,2.539,2.481
213.695320722,2.539,2.481
213.695320722,2.539,2.481
