Time [s],CAN H,CAN L
216.306451902,2.513,2.471
216.306451922,2.513,2.471
216.306451942,2.513,2.471
216.306451962,2.508,2.471
216.306451982,2.508,2.471
216.306452002,2.508,2.471
216.306452022,2.508,2.471
216.306452042,2.508,2.476
216.306452062,2.508,2.481
216.306452082,2.513,2.481
216.306452102,2.513,2.487
216.306452122,2.513,2.492
216.306452142,2.513,2.492
216.306452162,2.513,2.492
216.306452182,2.508,2.487
216.306452202,2.508,2.487
216.306452222,2.508,2.487
216.306452242,2.508,2.487
216.306452262,2.508,2.487
216.306452282,2.503,2.487
216.306452302,2.503,2.481
216.306452322,2.503,2.481
216.306452342,2.497,2.481
216.306452362,2.503,2.487
216.306452382,2.503,2.487
216.306452402,2.508,2.487
216.306452422,2.508,2.487
216.306452442,2.508,2.492
216.306452462,2.508,2.492
216.306452482,2.508,2.492
216.306452502,2.508,2.492
216.306452522,2.508,2.492
216.306452542,2.508,2.492
216.306452562,2.508,2.492
216.306452582,2.508,2.492
216.306452602,2.508,2.492
216.306452622,2.508,2.492
216.306452642,2.508,2.492
216.306452662,2.508,2.492
216.306452682,2.513,2.487
216.306452702,2.533,2.466
216.306452722,2.575,2.42
216.306452742,2.652,2.347
216.306452762,2.754,2.244
216.306452782,2.868,2.131
216.306452802,2.97,2.022
216.306452822,3.058,1.934
216.306452842,3.13,1.862
216.306452862,3.191,1.795
216.306452882,3.253,1.738
216.306452902,3.304,1.687
216.306452922,3.346,1.646
216.306452942,3.376,1.62
216.306452962,3.402,1.599
216.306452982,3.418,1.589
216.306453002,3.423,1.584
216.306453022,3.423,1.584
216.306453042,3.428,1.578
216.306453062,3.428,1.578
216.306453082,3.428,1.584
216.306453102,3.428,1.584
216.306453122,3.433,1.584
216.306453142,3.438,1.578
216.306453162,3.443,1.568
216.306453182,3.454,1.558
216.306453202,3.459,1.553
216.306453222,3.469,1.542
216.306453242,3.479,1.527
216.306453262,3.489,1.517
216.306453282,3.5,1.506
216.306453302,3.51,1.501
216.306453322,3.515,1.491
216.306453342,3.525,1.48
216.306453362,3.531,1.47
216.306453382,3.536,1.465
216.306453402,3.546,1.46
216.306453422,3.551,1.455
216.306453442,3.556,1.455
216.306453462,3.556,1.449
216.306453482,3.561,1.449
216.306453502,3.561,1.449
216.306453522,3.561,1.444
216.306453542,3.561,1.444
216.306453562,3.561,1.444
216.306453582,3.561,1.444
216.306453602,3.561,1.444
216.306453622,3.561,1.444
216.306453642,3.561,1.444
216.306453662,3.561,1.444
216.306453682,3.556,1.444
216.306453702,3.556,1.449
216.306453722,3.556,1.449
216.306453742,3.556,1.449
216.306453762,3.556,1.449
216.306453782,3.556,1.449
216.306453802,3.556,1.449
216.306453822,3.551,1.449
216.306453842,3.551,1.449
216.306453862,3.551,1.455
216.306453882,3.551,1.455
216.306453902,3.551,1.455
216.306453922,3.556,1.455
216.306453942,3.556,1.455
216.306453962,3.556,1.455
216.306453982,3.556,1.455
216.306454002,3.551,1.455
216.306454022,3.551,1.455
216.306454042,3.551,1.455
216.306454062,3.551,1.455
216.306454082,3.551,1.455
216.306454102,3.551,1.455
216.306454122,3.551,1.455
216.306454142,3.551,1.455
216.306454162,3.551,1.46
216.306454182,3.551,1.46
216.306454202,3.551,1.46
216.306454222,3.551,1.46
216.306454242,3.551,1.46
216.306454262,3.556,1.46
216.306454282,3.556,1.46
216.306454302,3.551,1.46
216.306454322,3.551,1.46
216.306454342,3.546,1.46
216.306454362,3.546,1.46
216.306454382,3.546,1.455
216.306454402,3.546,1.455
216.306454422,3.546,1.455
216.306454442,3.546,1.455
216.306454462,3.546,1.455
216.306454482,3.546,1.455
216.306454502,3.546,1.46
216.306454522,3.546,1.46
216.306454542,3.546,1.46
216.306454562,3.551,1.46
216.306454582,3.551,1.455
216.306454602,3.551,1.455
216.306454622,3.551,1.46
216.306454642,3.551,1.46
216.306454662,3.546,1.46
216.306454682,3.546,1.465
216.306454702,3.525,1.486
216.306454722,3.474,1.532
216.306454742,3.387,1.62
216.306454762,3.258,1.744
216.306454782,3.13,1.873
216.306454802,3.037,1.965
216.306454822,2.996,2.007
216.306454842,2.986,2.012
216.306454862,2.96,2.033
216.306454882,2.914,2.074
216.306454902,2.857,2.136
216.306454922,2.816,2.187
216.306454942,2.801,2.208
216.306454962,2.801,2.213
216.306454982,2.801,2.213
216.306455002,2.796,2.223
216.306455022,2.79,2.234
216.306455042,2.785,2.244
216.306455062,2.78,2.244
216.306455082,2.775,2.244
216.306455102,2.77,2.244
216.306455122,2.76,2.249
216.306455142,2.744,2.26
216.306455162,2.729,2.265
216.306455182,2.713,2.275
216.306455202,2.703,2.285
216.306455222,2.693,2.296
216.306455242,2.677,2.306
216.306455262,2.672,2.316
216.306455282,2.662,2.332
216.306455302,2.652,2.347
216.306455322,2.641,2.363
216.306455342,2.631,2.378
216.306455362,2.626,2.389
216.306455382,2.616,2.404
