Time [s],CAN H,CAN L
215.996678122,2.523,2.518
215.996678142,2.528,2.512
215.996678162,2.528,2.512
215.996678182,2.528,2.512
215.996678202,2.528,2.512
215.996678222,2.523,2.512
215.996678242,2.523,2.512
215.996678262,2.523,2.512
215.996678282,2.528,2.512
215.996678302,2.528,2.512
215.996678322,2.528,2.512
215.996678342,2.528,2.512
215.996678362,2.528,2.512
215.996678382,2.523,2.512
215.996678402,2.523,2.512
215.996678422,2.523,2.512
215.996678442,2.523,2.512
215.996678462,2.523,2.512
215.996678482,2.518,2.512
215.996678502,2.523,2.512
215.996678522,2.523,2.512
215.996678542,2.523,2.518
215.996678562,2.523,2.518
215.996678582,2.523,2.518
215.996678602,2.523,2.512
215.996678622,2.523,2.512
215.996678642,2.523,2.512
215.996678662,2.523,2.512
215.996678682,2.528,2.507
215.996678702,2.539,2.492
215.996678722,2.575,2.461
215.996678742,2.636,2.399
215.996678762,2.734,2.301
215.996678782,2.857,2.177
215.996678802,2.975,2.053
215.996678822,3.078,1.945
215.996678842,3.161,1.862
215.996678862,3.227,1.795
215.996678882,3.289,1.738
215.996678902,3.346,1.692
215.996678922,3.387,1.651
215.996678942,3.412,1.625
215.996678962,3.428,1.615
215.996678982,3.433,1.609
215.996679002,3.438,1.604
215.996679022,3.438,1.604
215.996679042,3.438,1.604
215.996679062,3.438,1.604
215.996679082,3.443,1.604
215.996679102,3.448,1.599
215.996679122,3.454,1.594
215.996679142,3.454,1.589
215.996679162,3.459,1.578
215.996679182,3.464,1.568
215.996679202,3.474,1.558
215.996679222,3.484,1.547
215.996679242,3.495,1.537
215.996679262,3.505,1.527
215.996679282,3.515,1.511
215.996679302,3.52,1.501
215.996679322,3.531,1.491
215.996679342,3.541,1.486
215.996679362,3.546,1.48
215.996679382,3.551,1.475
215.996679402,3.556,1.47
215.996679422,3.556,1.465
215.996679442,3.556,1.465
215.996679462,3.561,1.465
215.996679482,3.561,1.465
215.996679502,3.567,1.465
215.996679522,3.561,1.46
215.996679542,3.561,1.46
215.996679562,3.556,1.46
215.996679582,3.556,1.46
215.996679602,3.561,1.46
215.996679622,3.561,1.46
215.996679642,3.561,1.46
215.996679662,3.556,1.46
215.996679682,3.551,1.46
215.996679702,3.546,1.46
215.996679722,3.546,1.455
215.996679742,3.551,1.455
215.996679762,3.551,1.46
215.996679782,3.551,1.46
215.996679802,3.551,1.46
215.996679822,3.551,1.46
215.996679842,3.551,1.46
215.996679862,3.551,1.46
215.996679882,3.551,1.455
215.996679902,3.551,1.455
215.996679922,3.556,1.455
215.996679942,3.556,1.455
215.996679962,3.561,1.449
215.996679982,3.561,1.449
215.996680002,3.561,1.449
215.996680022,3.561,1.449
215.996680042,3.561,1.449
215.996680062,3.561,1.444
215.996680082,3.561,1.444
215.996680102,3.561,1.444
215.996680122,3.567,1.444
215.996680142,3.567,1.444
215.996680162,3.567,1.444
215.996680182,3.567,1.439
215.996680202,3.567,1.439
215.996680222,3.567,1.444
215.996680242,3.567,1.444
215.996680262,3.572,1.444
215.996680282,3.572,1.439
215.996680302,3.572,1.439
215.996680322,3.572,1.439
215.996680342,3.567,1.434
215.996680362,3.567,1.434
215.996680382,3.567,1.434
215.996680402,3.567,1.439
215.996680422,3.572,1.439
215.996680442,3.577,1.439
215.996680462,3.577,1.444
215.996680482,3.577,1.444
215.996680502,3.572,1.439
215.996680522,3.567,1.439
215.996680542,3.561,1.434
215.996680562,3.556,1.434
215.996680582,3.556,1.429
215.996680602,3.561,1.434
215.996680622,3.567,1.434
215.996680642,3.567,1.439
215.996680662,3.572,1.444
215.996680682,3.567,1.449
215.996680702,3.561,1.46
215.996680722,3.536,1.486
215.996680742,3.474,1.542
215.996680762,3.376,1.635
215.996680782,3.238,1.764
215.996680802,3.083,1.919
215.996680822,2.939,2.063
215.996680842,2.842,2.172
215.996680862,2.79,2.229
215.996680882,2.775,2.249
215.996680902,2.785,2.244
215.996680922,2.801,2.229
215.996680942,2.811,2.208
215.996680962,2.821,2.192
215.996680982,2.826,2.187
