Time [s],CAN H,CAN L
216.126455222,2.518,2.471
216.126455242,2.518,2.476
216.126455262,2.513,2.476
216.126455282,2.513,2.476
216.126455302,2.513,2.476
216.126455322,2.518,2.476
216.126455342,2.513,2.481
216.126455362,2.513,2.487
216.126455382,2.513,2.487
216.126455402,2.513,2.487
216.126455422,2.513,2.487
216.126455442,2.513,2.487
216.126455462,2.513,2.487
216.126455482,2.513,2.487
216.126455502,2.508,2.487
216.126455522,2.508,2.492
216.126455542,2.508,2.492
216.126455562,2.508,2.492
216.126455582,2.503,2.492
216.126455602,2.508,2.492
216.126455622,2.508,2.492
216.126455642,2.508,2.492
216.126455662,2.508,2.492
216.126455682,2.508,2.492
216.126455702,2.508,2.492
216.126455722,2.508,2.492
216.126455742,2.508,2.492
216.126455762,2.508,2.492
216.126455782,2.503,2.492
216.126455802,2.503,2.492
216.126455822,2.503,2.497
216.126455842,2.503,2.497
216.126455862,2.503,2.497
216.126455882,2.503,2.497
216.126455902,2.508,2.492
216.126455922,2.508,2.492
216.126455942,2.508,2.497
216.126455962,2.508,2.497
216.126455982,2.508,2.492
216.126456002,2.508,2.492
216.126456022,2.513,2.481
216.126456042,2.533,2.461
216.126456062,2.58,2.42
216.126456082,2.657,2.342
216.126456102,2.76,2.239
216.126456122,2.873,2.12
216.126456142,2.975,2.012
216.126456162,3.058,1.924
216.126456182,3.13,1.857
216.126456202,3.191,1.79
216.126456222,3.253,1.733
216.126456242,3.304,1.682
216.126456262,3.346,1.64
216.126456282,3.376,1.615
216.126456302,3.397,1.599
216.126456322,3.412,1.589
216.126456342,3.423,1.584
216.126456362,3.428,1.584
216.126456382,3.428,1.584
216.126456402,3.428,1.584
216.126456422,3.433,1.584
216.126456442,3.433,1.584
216.126456462,3.433,1.578
216.126456482,3.438,1.573
216.126456502,3.443,1.568
216.126456522,3.454,1.563
216.126456542,3.459,1.553
216.126456562,3.469,1.542
216.126456582,3.479,1.527
216.126456602,3.489,1.517
216.126456622,3.5,1.511
216.126456642,3.51,1.501
216.126456662,3.52,1.491
216.126456682,3.531,1.486
216.126456702,3.536,1.475
216.126456722,3.541,1.47
216.126456742,3.546,1.465
216.126456762,3.551,1.46
216.126456782,3.556,1.455
216.126456802,3.556,1.449
216.126456822,3.556,1.449
216.126456842,3.561,1.444
216.126456862,3.561,1.444
216.126456882,3.561,1.444
216.126456902,3.561,1.444
