Time [s],CAN H,CAN L
251.750062342,3.561,1.465
251.750062362,3.561,1.465
251.750062382,3.561,1.46
251.750062402,3.561,1.46
251.750062422,3.561,1.46
251.750062442,3.561,1.465
251.750062462,3.561,1.465
251.750062482,3.561,1.465
251.750062502,3.561,1.465
251.750062522,3.561,1.47
251.750062542,3.561,1.47
251.750062562,3.561,1.47
251.750062582,3.561,1.47
251.750062602,3.556,1.47
251.750062622,3.556,1.47
251.750062642,3.551,1.47
251.750062662,3.551,1.47
251.750062682,3.551,1.47
251.750062702,3.551,1.47
251.750062722,3.551,1.47
251.750062742,3.551,1.47
251.750062762,3.551,1.47
251.750062782,3.551,1.47
251.750062802,3.551,1.475
251.750062822,3.551,1.475
251.750062842,3.556,1.475
251.750062862,3.551,1.475
251.750062882,3.551,1.47
251.750062902,3.551,1.47
251.750062922,3.551,1.47
251.750062942,3.551,1.47
251.750062962,3.551,1.47
251.750062982,3.551,1.47
251.750063002,3.551,1.465
251.750063022,3.551,1.465
251.750063042,3.551,1.465
251.750063062,3.551,1.47
251.750063082,3.546,1.47
251.750063102,3.551,1.47
251.750063122,3.551,1.47
251.750063142,3.551,1.47
251.750063162,3.551,1.47
251.750063182,3.551,1.465
251.750063202,3.546,1.465
251.750063222,3.546,1.465
251.750063242,3.546,1.465
251.750063262,3.546,1.465
251.750063282,3.546,1.465
251.750063302,3.546,1.465
251.750063322,3.551,1.465
251.750063342,3.551,1.465
251.750063362,3.551,1.465
251.750063382,3.546,1.465
251.750063402,3.546,1.465
251.750063422,3.546,1.465
251.750063442,3.551,1.465
251.750063462,3.546,1.465
251.750063482,3.546,1.47
251.750063502,3.541,1.47
251.750063522,3.531,1.486
251.750063542,3.495,1.522
251.750063562,3.418,1.594
251.750063582,3.299,1.707
251.750063602,3.171,1.836
251.750063622,3.058,1.945
251.750063642,3.001,2.002
251.750063662,2.986,2.022
251.750063682,2.97,2.033
251.750063702,2.929,2.069
251.750063722,2.873,2.12
251.750063742,2.821,2.177
251.750063762,2.801,2.208
251.750063782,2.796,2.218
251.750063802,2.801,2.218
251.750063822,2.801,2.223
251.750063842,2.79,2.239
251.750063862,2.785,2.244
251.750063882,2.775,2.249
251.750063902,2.775,2.249
251.750063922,2.765,2.249
251.750063942,2.754,2.254
251.750063962,2.744,2.26
251.750063982,2.734,2.27
251.750064002,2.718,2.28
251.750064022,2.708,2.291
251.750064042,2.693,2.301
251.750064062,2.682,2.311
251.750064082,2.672,2.321
251.750064102,2.662,2.337
251.750064122,2.652,2.347
251.750064142,2.646,2.363
251.750064162,2.631,2.378
251.750064182,2.626,2.389
251.750064202,2.616,2.399
251.750064222,2.605,2.414
251.750064242,2.595,2.425
251.750064262,2.59,2.43
251.750064282,2.58,2.44
251.750064302,2.569,2.445
251.750064322,2.564,2.45
251.750064342,2.559,2.45
251.750064362,2.554,2.456
251.750064382,2.549,2.456
251.750064402,2.544,2.461
251.750064422,2.539,2.461
251.750064442,2.533,2.466
251.750064462,2.533,2.466
251.750064482,2.533,2.471
251.750064502,2.533,2.471
251.750064522,2.533,2.476
251.750064542,2.533,2.476
251.750064562,2.533,2.476
251.750064582,2.533,2.476
251.750064602,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
251.750064622,2.533,2.476
