Time [s],CAN H,CAN L
227.748171782,2.539,2.512
227.748171802,2.539,2.518
227.748171822,2.539,2.518
227.748171842,2.539,2.523
227.748171862,2.539,2.523
227.748171882,2.539,2.523
227.748171902,2.539,2.523
227.748171922,2.539,2.523
227.748171942,2.533,2.523
227.748171962,2.533,2.528
227.748171982,2.539,2.528
227.748172002,2.539,2.523
227.748172022,2.539,2.523
227.748172042,2.539,2.528
227.748172062,2.539,2.528
227.748172082,2.539,2.528
227.748172102,2.539,2.528
227.748172122,2.533,2.528
227.748172142,2.533,2.528
227.748172162,2.533,2.528
227.748172182,2.539,2.528
227.748172202,2.539,2.528
227.748172222,2.539,2.528
227.748172242,2.539,2.528
227.748172262,2.539,2.528
227.748172282,2.533,2.528
227.748172302,2.533,2.528
227.748172322,2.533,2.528
227.748172342,2.533,2.523
227.748172362,2.544,2.512
227.748172382,2.575,2.487
227.748172402,2.631,2.43
227.748172422,2.724,2.337
227.748172442,2.842,2.218
227.748172462,2.95,2.105
227.748172482,3.047,2.012
227.748172502,3.119,1.94
227.748172522,3.181,1.878
227.748172542,3.238,1.821
227.748172562,3.294,1.759
227.748172582,3.346,1.713
227.748172602,3.382,1.671
227.748172622,3.412,1.651
227.748172642,3.433,1.635
227.748172662,3.443,1.63
227.748172682,3.454,1.625
227.748172702,3.454,1.62
227.748172722,3.459,1.62
227.748172742,3.459,1.62
227.748172762,3.459,1.62
227.748172782,3.459,1.62
227.748172802,3.464,1.615
227.748172822,3.469,1.604
227.748172842,3.474,1.599
227.748172862,3.484,1.589
227.748172882,3.495,1.578
227.748172902,3.51,1.568
227.748172922,3.52,1.558
227.748172942,3.531,1.547
227.748172962,3.536,1.542
227.748172982,3.546,1.532
227.748173002,3.551,1.517
227.748173022,3.561,1.506
227.748173042,3.567,1.501
227.748173062,3.572,1.496
227.748173082,3.577,1.491
227.748173102,3.582,1.486
227.748173122,3.587,1.486
227.748173142,3.587,1.48
227.748173162,3.587,1.48
227.748173182,3.587,1.48
227.748173202,3.592,1.48
227.748173222,3.592,1.48
227.748173242,3.592,1.48
227.748173262,3.592,1.486
227.748173282,3.587,1.486
227.748173302,3.587,1.486
227.748173322,3.587,1.486
227.748173342,3.582,1.486
227.748173362,3.582,1.486
227.748173382,3.582,1.491
227.748173402,3.582,1.496
227.748173422,3.577,1.496
227.748173442,3.577,1.496
227.748173462,3.577,1.496
227.748173482,3.577,1.496
227.748173502,3.572,1.491
227.748173522,3.572,1.496
227.748173542,3.572,1.496
227.748173562,3.572,1.496
227.748173582,3.572,1.496
227.748173602,3.572,1.496
227.748173622,3.572,1.496
227.748173642,3.572,1.496
227.748173662,3.572,1.496
227.748173682,3.572,1.496
227.748173702,3.572,1.501
227.748173722,3.572,1.501
227.748173742,3.572,1.501
227.748173762,3.567,1.501
227.748173782,3.567,1.501
227.748173802,3.572,1.496
227.748173822,3.572,1.501
227.748173842,3.572,1.501
227.748173862,3.572,1.501
227.748173882,3.572,1.501
227.748173902,3.572,1.501
227.748173922,3.572,1.501
227.748173942,3.572,1.501
227.748173962,3.572,1.501
227.748173982,3.572,1.501
227.748174002,3.572,1.501
227.748174022,3.572,1.496
227.748174042,3.572,1.496
227.748174062,3.572,1.496
227.748174082,3.572,1.501
227.748174102,3.572,1.501
227.748174122,3.577,1.501
227.748174142,3.577,1.501
227.748174162,3.572,1.501
227.748174182,3.572,1.501
227.748174202,3.572,1.506
227.748174222,3.572,1.501
227.748174242,3.572,1.501
227.748174262,3.572,1.501
227.748174282,3.572,1.501
227.748174302,3.572,1.501
227.748174322,3.567,1.501
227.748174342,3.567,1.501
227.748174362,3.556,1.506
227.748174382,3.536,1.527
227.748174402,3.484,1.578
227.748174422,3.392,1.671
227.748174442,3.258,1.805
227.748174462,3.109,1.955
227.748174482,2.991,2.084
227.748174502,2.929,2.151
227.748174522,2.924,2.162
227.748174542,2.939,2.146
227.748174562,2.939,2.136
227.748174582,2.909,2.162
227.748174602,2.857,2.203
227.748174622,2.811,2.249
227.748174642,2.78,2.275
227.748174662,2.77,2.275
227.748174682,2.775,2.27
227.748174702,2.785,2.26
227.748174722,2.796,2.254
227.748174742,2.796,2.254
227.748174762,2.785,2.26
227.748174782,2.775,2.27
227.748174802,2.77,2.285
227.748174822,2.76,2.296
227.748174842,2.754,2.311
227.748174862,2.744,2.327
227.748174882,2.734,2.337
227.748174902,2.724,2.347
227.748174922,2.713,2.358
227.748174942,2.703,2.368
227.748174962,2.688,2.378
227.748174982,2.677,2.394
227.748175002,2.662,2.409
227.748175022,2.652,2.425
227.748175042,2.641,2.435
227.748175062,2.631,2.44
227.748175082,2.621,2.45
227.748175102,2.611,2.456
227.748175122,2.6,2.461
227.748175142,2.595,2.466
227.748175162,2.59,2.471
227.748175182,2.585,2.481
227.748175202,2.58,2.481
227.748175222,2.575,2.481
227.748175242,2.569,2.487
227.748175262,2.569,2.487
227.748175282,2.564,2.492
227.748175302,2.564,2.497
227.748175322,2.564,2.502
227.748175342,2.564,2.502
227.748175362,2.564,2.502
227.748175382,2.559,2.502
227.748175402,2.559,2.502
227.748175422,2.559,2.502
227.748175442,2.559,2.502
227.748175462,2.559,2.502
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
227.748175482,2.559,2.507
