Time [s],CAN H,CAN L
214.348764982,2.528,2.481
214.348765002,2.523,2.476
214.348765022,2.523,2.476
214.348765042,2.523,2.476
214.348765062,2.523,2.481
214.348765082,2.523,2.481
214.348765102,2.518,2.481
214.348765122,2.518,2.481
214.348765142,2.518,2.481
214.348765162,2.518,2.487
214.348765182,2.518,2.487
214.348765202,2.518,2.492
214.348765222,2.518,2.492
214.348765242,2.518,2.492
214.348765262,2.518,2.497
214.348765282,2.518,2.497
214.348765302,2.518,2.497
214.348765322,2.518,2.497
214.348765342,2.513,2.497
214.348765362,2.513,2.497
214.348765382,2.513,2.492
214.348765402,2.513,2.492
214.348765422,2.513,2.487
214.348765442,2.513,2.492
214.348765462,2.513,2.492
214.348765482,2.513,2.497
214.348765502,2.513,2.497
214.348765522,2.513,2.497
214.348765542,2.513,2.492
214.348765562,2.513,2.492
214.348765582,2.513,2.492
214.348765602,2.513,2.497
214.348765622,2.513,2.497
214.348765642,2.513,2.497
214.348765662,2.513,2.502
214.348765682,2.513,2.502
214.348765702,2.513,2.497
214.348765722,2.518,2.497
214.348765742,2.513,2.497
214.348765762,2.513,2.497
214.348765782,2.518,2.487
214.348765802,2.539,2.466
214.348765822,2.59,2.414
214.348765842,2.677,2.332
214.348765862,2.785,2.229
214.348765882,2.893,2.11
214.348765902,2.996,2.007
214.348765922,3.083,1.924
214.348765942,3.155,1.857
214.348765962,3.217,1.795
214.348765982,3.274,1.738
214.348766002,3.325,1.687
214.348766022,3.361,1.651
214.348766042,3.392,1.625
214.348766062,3.407,1.609
214.348766082,3.423,1.594
214.348766102,3.428,1.589
214.348766122,3.433,1.589
214.348766142,3.433,1.589
214.348766162,3.433,1.589
214.348766182,3.433,1.589
214.348766202,3.433,1.589
214.348766222,3.438,1.584
214.348766242,3.443,1.578
214.348766262,3.448,1.568
214.348766282,3.459,1.558
214.348766302,3.469,1.553
214.348766322,3.479,1.542
214.348766342,3.489,1.532
214.348766362,3.5,1.527
