Time [s],CAN H,CAN L
214.387285822,2.461,2.461
214.387285842,2.461,2.461
214.387285862,2.461,2.461
214.387285882,2.461,2.456
214.387285902,2.467,2.456
214.387285922,2.467,2.456
214.387285942,2.467,2.456
214.387285962,2.467,2.456
214.387285982,2.467,2.456
214.387286002,2.467,2.456
214.387286022,2.467,2.456
214.387286042,2.461,2.456
214.387286062,2.461,2.461
214.387286082,2.461,2.461
214.387286102,2.461,2.461
214.387286122,2.461,2.461
214.387286142,2.467,2.461
214.387286162,2.467,2.456
214.387286182,2.467,2.461
214.387286202,2.467,2.461
214.387286222,2.467,2.461
214.387286242,2.467,2.456
214.387286262,2.477,2.445
214.387286282,2.497,2.425
214.387286302,2.544,2.373
214.387286322,2.621,2.301
214.387286342,2.713,2.203
214.387286362,2.806,2.105
214.387286382,2.893,2.017
214.387286402,2.96,1.95
214.387286422,3.017,1.893
214.387286442,3.073,1.847
214.387286462,3.125,1.795
214.387286482,3.166,1.754
214.387286502,3.202,1.723
214.387286522,3.222,1.702
214.387286542,3.238,1.687
214.387286562,3.253,1.676
214.387286582,3.258,1.671
214.387286602,3.263,1.671
214.387286622,3.268,1.671
214.387286642,3.274,1.671
214.387286662,3.274,1.671
214.387286682,3.274,1.671
214.387286702,3.279,1.666
214.387286722,3.284,1.656
214.387286742,3.289,1.651
214.387286762,3.294,1.64
214.387286782,3.299,1.63
214.387286802,3.31,1.62
214.387286822,3.315,1.609
214.387286842,3.325,1.604
214.387286862,3.335,1.594
214.387286882,3.34,1.584
214.387286902,3.351,1.573
214.387286922,3.361,1.563
214.387286942,3.366,1.558
214.387286962,3.371,1.553
214.387286982,3.376,1.547
214.387287002,3.382,1.542
214.387287022,3.387,1.537
214.387287042,3.392,1.537
214.387287062,3.392,1.537
214.387287082,3.397,1.532
214.387287102,3.397,1.532
214.387287122,3.397,1.532
214.387287142,3.397,1.527
214.387287162,3.397,1.527
214.387287182,3.397,1.532
214.387287202,3.397,1.532
214.387287222,3.397,1.532
214.387287242,3.392,1.532
214.387287262,3.392,1.532
214.387287282,3.392,1.532
214.387287302,3.392,1.532
214.387287322,3.392,1.532
214.387287342,3.392,1.532
214.387287362,3.392,1.532
214.387287382,3.392,1.532
