Time [s],CAN H,CAN L
215.718456342,2.441,2.435
215.718456362,2.441,2.435
215.718456382,2.441,2.43
215.718456402,2.441,2.43
215.718456422,2.446,2.435
215.718456442,2.446,2.435
215.718456462,2.446,2.435
215.718456482,2.446,2.435
215.718456502,2.446,2.435
215.718456522,2.446,2.435
215.718456542,2.446,2.435
215.718456562,2.441,2.435
215.718456582,2.446,2.44
215.718456602,2.446,2.44
215.718456622,2.446,2.44
215.718456642,2.446,2.435
215.718456662,2.446,2.435
215.718456682,2.446,2.43
215.718456702,2.446,2.435
215.718456722,2.441,2.435
215.718456742,2.441,2.435
215.718456762,2.446,2.44
215.718456782,2.446,2.44
215.718456802,2.446,2.44
215.718456822,2.446,2.44
215.718456842,2.451,2.44
215.718456862,2.456,2.425
215.718456882,2.482,2.399
215.718456902,2.533,2.352
215.718456922,2.605,2.27
215.718456942,2.698,2.177
215.718456962,2.796,2.079
215.718456982,2.878,1.991
215.718457002,2.95,1.929
215.718457022,3.006,1.873
215.718457042,3.058,1.821
215.718457062,3.104,1.775
215.718457082,3.15,1.728
215.718457102,3.181,1.697
215.718457122,3.207,1.676
215.718457142,3.222,1.666
215.718457162,3.232,1.656
215.718457182,3.243,1.651
215.718457202,3.243,1.651
215.718457222,3.248,1.651
215.718457242,3.253,1.651
215.718457262,3.253,1.651
215.718457282,3.253,1.646
215.718457302,3.258,1.64
215.718457322,3.263,1.635
215.718457342,3.268,1.63
215.718457362,3.279,1.62
215.718457382,3.284,1.615
215.718457402,3.294,1.599
215.718457422,3.299,1.589
215.718457442,3.31,1.584
215.718457462,3.32,1.573
215.718457482,3.33,1.563
215.718457502,3.335,1.558
215.718457522,3.346,1.547
215.718457542,3.351,1.542
215.718457562,3.356,1.537
215.718457582,3.361,1.527
215.718457602,3.366,1.522
215.718457622,3.371,1.517
215.718457642,3.371,1.517
215.718457662,3.376,1.517
215.718457682,3.382,1.517
215.718457702,3.382,1.517
215.718457722,3.387,1.517
215.718457742,3.382,1.511
215.718457762,3.382,1.511
215.718457782,3.382,1.511
215.718457802,3.382,1.511
215.718457822,3.382,1.511
215.718457842,3.376,1.511
215.718457862,3.376,1.511
215.718457882,3.376,1.511
215.718457902,3.376,1.511
215.718457922,3.376,1.517
215.718457942,3.376,1.517
215.718457962,3.371,1.517
215.718457982,3.371,1.517
215.718458002,3.371,1.517
215.718458022,3.371,1.517
215.718458042,3.371,1.517
215.718458062,3.376,1.517
215.718458082,3.376,1.517
215.718458102,3.376,1.517
215.718458122,3.371,1.517
215.718458142,3.371,1.517
215.718458162,3.371,1.517
215.718458182,3.376,1.522
215.718458202,3.376,1.517
215.718458222,3.376,1.517
215.718458242,3.371,1.517
215.718458262,3.371,1.517
215.718458282,3.371,1.517
215.718458302,3.376,1.517
215.718458322,3.376,1.517
215.718458342,3.376,1.517
215.718458362,3.371,1.517
215.718458382,3.371,1.517
215.718458402,3.371,1.517
215.718458422,3.371,1.517
215.718458442,3.371,1.517
215.718458462,3.371,1.517
215.718458482,3.371,1.517
215.718458502,3.371,1.517
