Time [s],CAN H,CAN L
216.686915582,2.528,2.481
216.686915602,2.528,2.481
216.686915622,2.528,2.481
216.686915642,2.523,2.481
216.686915662,2.523,2.481
216.686915682,2.523,2.481
216.686915702,2.518,2.487
216.686915722,2.518,2.487
216.686915742,2.523,2.487
216.686915762,2.523,2.487
216.686915782,2.518,2.492
216.686915802,2.518,2.492
216.686915822,2.518,2.497
216.686915842,2.518,2.497
216.686915862,2.523,2.497
216.686915882,2.523,2.497
216.686915902,2.518,2.502
216.686915922,2.518,2.502
216.686915942,2.518,2.497
216.686915962,2.518,2.497
216.686915982,2.518,2.497
216.686916002,2.518,2.497
216.686916022,2.513,2.497
216.686916042,2.513,2.497
216.686916062,2.513,2.497
216.686916082,2.513,2.497
216.686916102,2.513,2.497
216.686916122,2.513,2.497
216.686916142,2.513,2.497
216.686916162,2.518,2.497
216.686916182,2.518,2.497
216.686916202,2.513,2.502
216.686916222,2.513,2.502
216.686916242,2.513,2.502
216.686916262,2.513,2.502
216.686916282,2.518,2.502
216.686916302,2.518,2.502
216.686916322,2.513,2.502
216.686916342,2.513,2.497
216.686916362,2.518,2.497
216.686916382,2.528,2.481
216.686916402,2.564,2.45
216.686916422,2.626,2.394
216.686916442,2.713,2.301
216.686916462,2.826,2.187
216.686916482,2.934,2.074
216.686916502,3.027,1.976
216.686916522,3.104,1.898
216.686916542,3.176,1.831
216.686916562,3.238,1.775
216.686916582,3.294,1.718
216.686916602,3.34,1.676
216.686916622,3.376,1.64
216.686916642,3.397,1.615
216.686916662,3.412,1.604
216.686916682,3.423,1.594
216.686916702,3.433,1.594
216.686916722,3.433,1.594
216.686916742,3.433,1.594
216.686916762,3.433,1.594
216.686916782,3.438,1.594
216.686916802,3.438,1.589
216.686916822,3.443,1.584
216.686916842,3.448,1.578
216.686916862,3.459,1.568
216.686916882,3.464,1.563
216.686916902,3.474,1.553
216.686916922,3.479,1.542
216.686916942,3.489,1.532
216.686916962,3.5,1.522
216.686916982,3.51,1.506
216.686917002,3.52,1.496
216.686917022,3.531,1.491
216.686917042,3.536,1.48
216.686917062,3.541,1.475
216.686917082,3.551,1.47
216.686917102,3.556,1.47
216.686917122,3.561,1.465
216.686917142,3.567,1.46
216.686917162,3.567,1.455
216.686917182,3.572,1.455
216.686917202,3.572,1.46
216.686917222,3.577,1.455
216.686917242,3.577,1.455
216.686917262,3.572,1.455
216.686917282,3.572,1.455
216.686917302,3.572,1.455
216.686917322,3.572,1.455
216.686917342,3.567,1.455
216.686917362,3.567,1.455
216.686917382,3.561,1.455
216.686917402,3.561,1.455
216.686917422,3.561,1.46
216.686917442,3.561,1.46
216.686917462,3.561,1.46
216.686917482,3.556,1.46
216.686917502,3.556,1.46
216.686917522,3.561,1.46
216.686917542,3.561,1.465
216.686917562,3.561,1.465
216.686917582,3.561,1.465
216.686917602,3.561,1.465
216.686917622,3.561,1.465
216.686917642,3.561,1.465
216.686917662,3.561,1.465
216.686917682,3.556,1.465
216.686917702,3.556,1.465
216.686917722,3.556,1.465
216.686917742,3.556,1.465
216.686917762,3.556,1.465
216.686917782,3.556,1.465
216.686917802,3.556,1.465
216.686917822,3.556,1.465
216.686917842,3.556,1.465
216.686917862,3.556,1.465
216.686917882,3.556,1.465
216.686917902,3.561,1.465
216.686917922,3.561,1.465
216.686917942,3.561,1.465
216.686917962,3.556,1.465
216.686917982,3.556,1.465
216.686918002,3.556,1.46
216.686918022,3.556,1.46
216.686918042,3.561,1.46
216.686918062,3.561,1.46
216.686918082,3.556,1.46
216.686918102,3.556,1.46
216.686918122,3.556,1.46
216.686918142,3.556,1.46
216.686918162,3.556,1.465
216.686918182,3.561,1.465
216.686918202,3.561,1.465
216.686918222,3.561,1.465
216.686918242,3.561,1.465
216.686918262,3.561,1.47
216.686918282,3.561,1.47
216.686918302,3.556,1.47
216.686918322,3.556,1.465
216.686918342,3.556,1.465
216.686918362,3.551,1.465
216.686918382,3.541,1.48
216.686918402,3.505,1.517
216.686918422,3.433,1.584
216.686918442,3.32,1.697
216.686918462,3.186,1.826
216.686918482,3.068,1.94
216.686918502,3.006,2.002
216.686918522,2.991,2.017
216.686918542,2.975,2.027
216.686918562,2.939,2.058
216.686918582,2.883,2.115
216.686918602,2.832,2.172
216.686918622,2.811,2.203
216.686918642,2.806,2.213
216.686918662,2.806,2.213
216.686918682,2.801,2.218
216.686918702,2.79,2.229
216.686918722,2.78,2.239
216.686918742,2.78,2.244
216.686918762,2.775,2.244
216.686918782,2.775,2.244
216.686918802,2.765,2.249
216.686918822,2.754,2.26
216.686918842,2.744,2.27
216.686918862,2.729,2.28
216.686918882,2.718,2.291
216.686918902,2.708,2.301
216.686918922,2.693,2.311
216.686918942,2.682,2.321
216.686918962,2.667,2.332
216.686918982,2.657,2.347
216.686919002,2.646,2.363
216.686919022,2.636,2.378
216.686919042,2.631,2.389
216.686919062,2.621,2.399
216.686919082,2.611,2.409
216.686919102,2.6,2.425
216.686919122,2.595,2.43
216.686919142,2.585,2.44
216.686919162,2.58,2.445
216.686919182,2.575,2.45
216.686919202,2.569,2.456
216.686919222,2.559,2.461
216.686919242,2.559,2.461
216.686919262,2.554,2.461
216.686919282,2.549,2.466
216.686919302,2.544,2.466
216.686919322,2.539,2.471
216.686919342,2.539,2.466
216.686919362,2.539,2.471
216.686919382,2.544,2.471
216.686919402,2.544,2.476
216.686919422,2.544,2.481
216.686919442,2.544,2.481
216.686919462,2.539,2.481
216.686919482,2.539,2.481
216.686919502,2.539,2.481
