Time [s],CAN H,CAN L
213.867465002,2.569,2.549
213.867465022,2.564,2.549
213.867465042,2.559,2.549
213.867465062,2.559,2.543
213.867465082,2.559,2.543
213.867465102,2.564,2.543
213.867465122,2.564,2.549
213.867465142,2.564,2.549
213.867465162,2.564,2.554
213.867465182,2.569,2.554
213.867465202,2.569,2.554
213.867465222,2.575,2.559
213.867465242,2.575,2.559
213.867465262,2.575,2.559
213.867465282,2.569,2.559
213.867465302,2.569,2.559
213.867465322,2.569,2.559
213.867465342,2.564,2.554
213.867465362,2.564,2.554
213.867465382,2.564,2.554
213.867465402,2.564,2.554
213.867465422,2.559,2.549
213.867465442,2.559,2.549
213.867465462,2.554,2.549
213.867465482,2.554,2.549
213.867465502,2.559,2.549
213.867465522,2.564,2.538
213.867465542,2.59,2.518
213.867465562,2.641,2.471
213.867465582,2.718,2.394
213.867465602,2.826,2.291
213.867465622,2.939,2.177
213.867465642,3.042,2.074
213.867465662,3.13,1.986
213.867465682,3.196,1.919
213.867465702,3.258,1.857
213.867465722,3.32,1.8
213.867465742,3.371,1.754
213.867465762,3.412,1.713
213.867465782,3.443,1.682
213.867465802,3.459,1.661
213.867465822,3.469,1.651
213.867465842,3.474,1.64
213.867465862,3.474,1.635
213.867465882,3.474,1.635
213.867465902,3.474,1.64
213.867465922,3.474,1.64
213.867465942,3.474,1.64
213.867465962,3.479,1.635
213.867465982,3.489,1.63
213.867466002,3.495,1.62
213.867466022,3.5,1.609
213.867466042,3.51,1.604
213.867466062,3.52,1.594
213.867466082,3.531,1.584
213.867466102,3.536,1.573
213.867466122,3.546,1.563
213.867466142,3.556,1.553
213.867466162,3.567,1.542
213.867466182,3.572,1.537
213.867466202,3.577,1.527
213.867466222,3.582,1.517
213.867466242,3.587,1.511
213.867466262,3.592,1.506
213.867466282,3.597,1.506
213.867466302,3.597,1.501
213.867466322,3.603,1.501
213.867466342,3.603,1.496
213.867466362,3.603,1.496
213.867466382,3.597,1.496
213.867466402,3.597,1.496
213.867466422,3.597,1.496
213.867466442,3.597,1.491
213.867466462,3.597,1.496
213.867466482,3.597,1.496
213.867466502,3.592,1.496
213.867466522,3.592,1.496
213.867466542,3.587,1.496
213.867466562,3.587,1.496
213.867466582,3.587,1.496
213.867466602,3.587,1.496
213.867466622,3.587,1.496
213.867466642,3.587,1.496
213.867466662,3.587,1.496
213.867466682,3.587,1.496
213.867466702,3.587,1.496
213.867466722,3.582,1.496
213.867466742,3.582,1.496
213.867466762,3.582,1.496
213.867466782,3.582,1.501
213.867466802,3.582,1.501
213.867466822,3.582,1.501
213.867466842,3.582,1.501
213.867466862,3.582,1.501
213.867466882,3.587,1.501
213.867466902,3.587,1.496
213.867466922,3.582,1.496
213.867466942,3.582,1.496
213.867466962,3.582,1.496
213.867466982,3.582,1.496
213.867467002,3.577,1.496
213.867467022,3.577,1.496
213.867467042,3.577,1.496
213.867467062,3.577,1.496
213.867467082,3.577,1.496
213.867467102,3.577,1.491
213.867467122,3.577,1.491
213.867467142,3.577,1.491
213.867467162,3.577,1.491
213.867467182,3.577,1.491
213.867467202,3.572,1.491
213.867467222,3.572,1.491
213.867467242,3.577,1.491
213.867467262,3.577,1.491
213.867467282,3.577,1.491
213.867467302,3.577,1.491
213.867467322,3.577,1.491
213.867467342,3.572,1.491
213.867467362,3.572,1.491
213.867467382,3.572,1.491
213.867467402,3.572,1.486
213.867467422,3.572,1.491
213.867467442,3.572,1.491
213.867467462,3.572,1.491
213.867467482,3.572,1.491
213.867467502,3.572,1.491
213.867467522,3.561,1.496
213.867467542,3.541,1.522
213.867467562,3.484,1.568
213.867467582,3.392,1.661
213.867467602,3.263,1.79
213.867467622,3.14,1.914
213.867467642,3.053,2.007
213.867467662,3.022,2.043
213.867467682,3.017,2.053
213.867467702,3.001,2.079
213.867467722,2.955,2.136
213.867467742,2.898,2.198
213.867467762,2.862,2.244
213.867467782,2.852,2.265
213.867467802,2.857,2.265
213.867467822,2.857,2.27
213.867467842,2.847,2.275
213.867467862,2.832,2.285
213.867467882,2.821,2.285
213.867467902,2.816,2.285
213.867467922,2.811,2.285
213.867467942,2.801,2.285
213.867467962,2.79,2.285
213.867467982,2.775,2.296
213.867468002,2.76,2.301
213.867468022,2.749,2.316
213.867468042,2.739,2.327
213.867468062,2.729,2.342
213.867468082,2.718,2.358
213.867468102,2.713,2.373
213.867468122,2.703,2.389
213.867468142,2.698,2.404
213.867468162,2.688,2.42
213.867468182,2.677,2.43
213.867468202,2.667,2.445
213.867468222,2.657,2.456
213.867468242,2.646,2.466
213.867468262,2.636,2.471
213.867468282,2.626,2.476
213.867468302,2.616,2.476
