Time [s],CAN H,CAN L
250.653322662,2.549,2.528
250.653322682,2.549,2.528
250.653322702,2.544,2.528
250.653322722,2.544,2.528
250.653322742,2.544,2.528
250.653322762,2.544,2.533
250.653322782,2.544,2.533
250.653322802,2.544,2.533
250.653322822,2.544,2.533
250.653322842,2.544,2.533
250.653322862,2.539,2.533
250.653322882,2.539,2.533
250.653322902,2.539,2.533
250.653322922,2.539,2.533
250.653322942,2.539,2.533
250.653322962,2.539,2.533
250.653322982,2.539,2.533
250.653323002,2.539,2.533
250.653323022,2.539,2.533
250.653323042,2.539,2.533
250.653323062,2.539,2.533
250.653323082,2.539,2.538
250.653323102,2.539,2.538
250.653323122,2.539,2.538
250.653323142,2.539,2.533
250.653323162,2.539,2.538
250.653323182,2.539,2.538
250.653323202,2.539,2.538
250.653323222,2.533,2.538
250.653323242,2.533,2.538
250.653323262,2.539,2.533
250.653323282,2.539,2.533
250.653323302,2.549,2.523
250.653323322,2.559,2.512
250.653323342,2.585,2.487
250.653323362,2.616,2.461
250.653323382,2.652,2.425
250.653323402,2.693,2.383
250.653323422,2.739,2.332
250.653323442,2.79,2.28
250.653323462,2.847,2.218
250.653323482,2.903,2.156
250.653323502,2.96,2.089
250.653323522,3.022,2.027
250.653323542,3.078,1.965
250.653323562,3.14,1.904
250.653323582,3.196,1.847
250.653323602,3.248,1.795
250.653323622,3.294,1.744
250.653323642,3.34,1.697
250.653323662,3.376,1.661
250.653323682,3.407,1.63
250.653323702,3.438,1.599
250.653323722,3.464,1.573
250.653323742,3.489,1.553
250.653323762,3.505,1.537
250.653323782,3.52,1.527
250.653323802,3.531,1.517
250.653323822,3.541,1.506
250.653323842,3.551,1.501
250.653323862,3.556,1.496
250.653323882,3.561,1.491
250.653323902,3.561,1.486
250.653323922,3.567,1.486
250.653323942,3.567,1.486
250.653323962,3.567,1.486
250.653323982,3.561,1.486
250.653324002,3.561,1.491
250.653324022,3.561,1.491
250.653324042,3.561,1.491
250.653324062,3.556,1.496
250.653324082,3.556,1.496
250.653324102,3.551,1.501
250.653324122,3.546,1.506
250.653324142,3.546,1.506
250.653324162,3.546,1.511
250.653324182,3.541,1.517
250.653324202,3.536,1.517
250.653324222,3.531,1.522
250.653324242,3.525,1.522
250.653324262,3.525,1.527
250.653324282,3.525,1.532
250.653324302,3.525,1.532
250.653324322,3.525,1.532
250.653324342,3.52,1.532
250.653324362,3.52,1.537
250.653324382,3.515,1.537
250.653324402,3.515,1.542
250.653324422,3.51,1.542
250.653324442,3.51,1.542
250.653324462,3.51,1.542
250.653324482,3.505,1.547
250.653324502,3.505,1.547
250.653324522,3.505,1.547
250.653324542,3.505,1.547
250.653324562,3.505,1.553
250.653324582,3.505,1.553
250.653324602,3.505,1.553
250.653324622,3.505,1.553
250.653324642,3.505,1.553
250.653324662,3.505,1.553
250.653324682,3.505,1.553
250.653324702,3.505,1.553
250.653324722,3.505,1.553
250.653324742,3.505,1.553
250.653324762,3.505,1.553
250.653324782,3.505,1.547
250.653324802,3.505,1.547
250.653324822,3.505,1.547
250.653324842,3.505,1.547
250.653324862,3.505,1.547
250.653324882,3.505,1.547
250.653324902,3.505,1.547
250.653324922,3.51,1.547
250.653324942,3.51,1.547
250.653324962,3.51,1.547
250.653324982,3.51,1.547
250.653325002,3.51,1.547
250.653325022,3.51,1.547
250.653325042,3.51,1.547
250.653325062,3.51,1.547
250.653325082,3.51,1.542
250.653325102,3.51,1.542
250.653325122,3.51,1.547
250.653325142,3.51,1.547
250.653325162,3.51,1.547
250.653325182,3.51,1.547
250.653325202,3.51,1.547
250.653325222,3.51,1.547
250.653325242,3.505,1.547
250.653325262,3.505,1.553
250.653325282,3.495,1.563
250.653325302,3.479,1.578
250.653325322,3.448,1.609
250.653325342,3.412,1.646
250.653325362,3.371,1.682
250.653325382,3.325,1.728
250.653325402,3.279,1.769
250.653325422,3.232,1.821
250.653325442,3.181,1.873
250.653325462,3.125,1.929
250.653325482,3.073,1.986
250.653325502,3.022,2.043
250.653325522,2.975,2.094
