Time [s],CAN H,CAN L
214.006850882,2.456,2.445
214.006850902,2.456,2.445
214.006850922,2.456,2.45
214.006850942,2.456,2.45
214.006850962,2.461,2.45
214.006850982,2.461,2.45
214.006851002,2.461,2.45
214.006851022,2.461,2.45
214.006851042,2.461,2.45
214.006851062,2.461,2.45
214.006851082,2.461,2.45
214.006851102,2.456,2.45
214.006851122,2.456,2.45
214.006851142,2.461,2.45
214.006851162,2.461,2.45
214.006851182,2.461,2.45
214.006851202,2.461,2.45
214.006851222,2.461,2.45
214.006851242,2.461,2.45
214.006851262,2.461,2.45
214.006851282,2.461,2.45
214.006851302,2.461,2.45
214.006851322,2.472,2.445
214.006851342,2.492,2.42
214.006851362,2.533,2.373
214.006851382,2.6,2.296
214.006851402,2.693,2.203
214.006851422,2.785,2.105
214.006851442,2.873,2.017
214.006851462,2.945,1.945
214.006851482,3.001,1.888
214.006851502,3.053,1.842
214.006851522,3.104,1.79
214.006851542,3.15,1.749
214.006851562,3.186,1.718
214.006851582,3.212,1.692
214.006851602,3.232,1.676
214.006851622,3.243,1.671
214.006851642,3.248,1.666
214.006851662,3.248,1.661
214.006851682,3.248,1.656
214.006851702,3.253,1.656
214.006851722,3.253,1.656
214.006851742,3.258,1.656
214.006851762,3.258,1.651
214.006851782,3.263,1.646
214.006851802,3.274,1.635
214.006851822,3.279,1.63
214.006851842,3.289,1.62
214.006851862,3.299,1.609
214.006851882,3.304,1.604
214.006851902,3.315,1.594
214.006851922,3.32,1.584
214.006851942,3.33,1.573
214.006851962,3.335,1.563
214.006851982,3.346,1.553
214.006852002,3.351,1.547
214.006852022,3.356,1.537
214.006852042,3.361,1.532
214.006852062,3.371,1.527
214.006852082,3.376,1.527
214.006852102,3.376,1.527
214.006852122,3.382,1.522
214.006852142,3.382,1.517
214.006852162,3.376,1.517
214.006852182,3.382,1.517
214.006852202,3.382,1.517
214.006852222,3.382,1.517
214.006852242,3.382,1.511
214.006852262,3.382,1.511
214.006852282,3.376,1.511
214.006852302,3.376,1.511
214.006852322,3.376,1.511
214.006852342,3.376,1.517
214.006852362,3.376,1.517
214.006852382,3.371,1.517
214.006852402,3.371,1.517
214.006852422,3.371,1.517
214.006852442,3.371,1.517
214.006852462,3.371,1.517
214.006852482,3.371,1.517
214.006852502,3.366,1.517
214.006852522,3.366,1.517
214.006852542,3.366,1.517
214.006852562,3.371,1.517
214.006852582,3.371,1.517
214.006852602,3.366,1.517
214.006852622,3.366,1.517
214.006852642,3.366,1.517
214.006852662,3.366,1.517
214.006852682,3.366,1.517
214.006852702,3.366,1.511
214.006852722,3.366,1.511
214.006852742,3.366,1.511
