Time [s],CAN H,CAN L
214.596554582,2.518,2.512
214.596554602,2.518,2.512
214.596554622,2.518,2.512
214.596554642,2.518,2.512
214.596554662,2.518,2.512
214.596554682,2.513,2.512
214.596554702,2.513,2.512
214.596554722,2.513,2.512
214.596554742,2.513,2.512
214.596554762,2.518,2.512
214.596554782,2.518,2.512
214.596554802,2.518,2.512
214.596554822,2.518,2.507
214.596554842,2.518,2.507
214.596554862,2.518,2.507
214.596554882,2.518,2.507
214.596554902,2.518,2.507
214.596554922,2.513,2.502
214.596554942,2.513,2.507
214.596554962,2.513,2.507
214.596554982,2.518,2.507
214.596555002,2.518,2.512
214.596555022,2.518,2.512
214.596555042,2.518,2.512
214.596555062,2.518,2.512
214.596555082,2.518,2.512
214.596555102,2.518,2.512
214.596555122,2.518,2.507
214.596555142,2.518,2.507
214.596555162,2.528,2.507
214.596555182,2.544,2.487
214.596555202,2.59,2.445
214.596555222,2.667,2.368
214.596555242,2.77,2.26
214.596555262,2.893,2.136
214.596555282,3.006,2.017
214.596555302,3.104,1.919
214.596555322,3.181,1.842
214.596555342,3.248,1.775
214.596555362,3.31,1.718
214.596555382,3.361,1.671
214.596555402,3.397,1.635
214.596555422,3.418,1.615
214.596555442,3.428,1.604
214.596555462,3.438,1.599
214.596555482,3.443,1.599
214.596555502,3.448,1.599
214.596555522,3.448,1.594
214.596555542,3.443,1.594
214.596555562,3.448,1.594
214.596555582,3.454,1.589
214.596555602,3.459,1.589
214.596555622,3.464,1.584
214.596555642,3.469,1.573
214.596555662,3.479,1.568
214.596555682,3.489,1.553
214.596555702,3.5,1.542
214.596555722,3.51,1.527
214.596555742,3.52,1.517
214.596555762,3.531,1.506
214.596555782,3.541,1.496
214.596555802,3.551,1.486
214.596555822,3.556,1.475
214.596555842,3.561,1.47
214.596555862,3.567,1.465
214.596555882,3.572,1.46
214.596555902,3.577,1.46
214.596555922,3.577,1.455
214.596555942,3.582,1.455
214.596555962,3.582,1.455
214.596555982,3.582,1.449
214.596556002,3.587,1.449
214.596556022,3.587,1.455
214.596556042,3.587,1.455
214.596556062,3.582,1.455
214.596556082,3.582,1.455
214.596556102,3.582,1.455
214.596556122,3.577,1.455
214.596556142,3.577,1.455
214.596556162,3.577,1.455
214.596556182,3.577,1.455
214.596556202,3.577,1.455
214.596556222,3.577,1.455
214.596556242,3.577,1.455
214.596556262,3.577,1.455
214.596556282,3.572,1.455
214.596556302,3.572,1.455
