Time [s],CAN H,CAN L
226.708331862,2.554,2.533
226.708331882,2.554,2.533
226.708331902,2.549,2.533
226.708331922,2.549,2.533
226.708331942,2.549,2.533
226.708331962,2.549,2.533
226.708331982,2.549,2.538
226.708332002,2.549,2.538
226.708332022,2.554,2.538
226.708332042,2.554,2.538
226.708332062,2.554,2.538
226.708332082,2.554,2.538
226.708332102,2.554,2.538
226.708332122,2.554,2.538
226.708332142,2.554,2.538
226.708332162,2.549,2.538
226.708332182,2.554,2.538
226.708332202,2.549,2.538
226.708332222,2.549,2.538
226.708332242,2.549,2.538
226.708332262,2.549,2.538
226.708332282,2.549,2.538
226.708332302,2.549,2.538
226.708332322,2.549,2.538
226.708332342,2.549,2.538
226.708332362,2.554,2.533
226.708332382,2.564,2.528
226.708332402,2.59,2.502
226.708332422,2.641,2.44
226.708332442,2.734,2.347
226.708332462,2.847,2.234
226.708332482,2.965,2.115
226.708332502,3.058,2.022
226.708332522,3.135,1.95
226.708332542,3.196,1.888
226.708332562,3.253,1.831
226.708332582,3.31,1.775
226.708332602,3.361,1.723
226.708332622,3.397,1.682
226.708332642,3.423,1.656
226.708332662,3.443,1.646
226.708332682,3.459,1.635
226.708332702,3.469,1.63
226.708332722,3.474,1.63
226.708332742,3.474,1.63
226.708332762,3.474,1.63
226.708332782,3.474,1.63
226.708332802,3.479,1.625
226.708332822,3.479,1.62
226.708332842,3.489,1.615
226.708332862,3.495,1.609
226.708332882,3.505,1.599
226.708332902,3.515,1.589
226.708332922,3.525,1.573
226.708332942,3.531,1.563
226.708332962,3.541,1.553
226.708332982,3.551,1.547
226.708333002,3.561,1.537
226.708333022,3.572,1.532
226.708333042,3.577,1.522
226.708333062,3.582,1.511
226.708333082,3.587,1.506
226.708333102,3.597,1.501
226.708333122,3.603,1.496
226.708333142,3.608,1.496
226.708333162,3.613,1.491
226.708333182,3.613,1.491
226.708333202,3.613,1.491
226.708333222,3.608,1.491
226.708333242,3.608,1.491
226.708333262,3.608,1.496
226.708333282,3.608,1.496
226.708333302,3.608,1.496
226.708333322,3.608,1.496
226.708333342,3.608,1.496
226.708333362,3.603,1.501
226.708333382,3.603,1.501
226.708333402,3.603,1.501
226.708333422,3.603,1.501
226.708333442,3.603,1.506
226.708333462,3.603,1.506
226.708333482,3.597,1.511
226.708333502,3.597,1.511
226.708333522,3.597,1.506
226.708333542,3.597,1.506
226.708333562,3.597,1.511
226.708333582,3.597,1.511
226.708333602,3.597,1.511
226.708333622,3.597,1.511
226.708333642,3.597,1.511
226.708333662,3.597,1.511
226.708333682,3.597,1.511
226.708333702,3.597,1.511
226.708333722,3.597,1.511
226.708333742,3.597,1.511
226.708333762,3.597,1.511
226.708333782,3.597,1.511
226.708333802,3.597,1.511
226.708333822,3.597,1.511
226.708333842,3.597,1.511
226.708333862,3.597,1.511
226.708333882,3.597,1.511
226.708333902,3.592,1.511
226.708333922,3.592,1.517
226.708333942,3.592,1.517
226.708333962,3.597,1.517
226.708333982,3.597,1.517
226.708334002,3.597,1.517
226.708334022,3.597,1.517
226.708334042,3.597,1.517
226.708334062,3.597,1.517
226.708334082,3.597,1.517
226.708334102,3.597,1.517
226.708334122,3.597,1.511
226.708334142,3.597,1.511
226.708334162,3.592,1.511
226.708334182,3.592,1.511
226.708334202,3.592,1.511
226.708334222,3.597,1.511
226.708334242,3.597,1.511
226.708334262,3.597,1.517
226.708334282,3.597,1.517
226.708334302,3.597,1.517
226.708334322,3.603,1.522
226.708334342,3.603,1.522
226.708334362,3.597,1.522
226.708334382,3.587,1.522
226.708334402,3.567,1.542
226.708334422,3.52,1.589
226.708334442,3.433,1.676
226.708334462,3.299,1.811
226.708334482,3.15,1.96
226.708334502,3.022,2.089
226.708334522,2.955,2.162
226.708334542,2.945,2.177
226.708334562,2.96,2.162
226.708334582,2.96,2.151
226.708334602,2.934,2.172
226.708334622,2.883,2.208
226.708334642,2.837,2.254
226.708334662,2.806,2.28
226.708334682,2.796,2.291
226.708334702,2.796,2.28
226.708334722,2.801,2.27
226.708334742,2.806,2.26
226.708334762,2.806,2.26
226.708334782,2.801,2.27
226.708334802,2.796,2.28
226.708334822,2.78,2.291
226.708334842,2.77,2.306
226.708334862,2.765,2.321
226.708334882,2.76,2.337
226.708334902,2.754,2.347
226.708334922,2.744,2.358
226.708334942,2.734,2.368
226.708334962,2.718,2.378
226.708334982,2.708,2.389
226.708335002,2.693,2.404
226.708335022,2.682,2.42
226.708335042,2.672,2.43
226.708335062,2.662,2.44
226.708335082,2.652,2.45
226.708335102,2.641,2.456
226.708335122,2.631,2.466
226.708335142,2.621,2.471
226.708335162,2.616,2.481
226.708335182,2.605,2.487
226.708335202,2.6,2.492
226.708335222,2.595,2.492
226.708335242,2.59,2.497
226.708335262,2.585,2.497
226.708335282,2.58,2.497
226.708335302,2.58,2.502
226.708335322,2.575,2.507
226.708335342,2.575,2.507
226.708335362,2.575,2.507
226.708335382,2.575,2.507
226.708335402,2.575,2.507
226.708335422,2.575,2.512
226.708335442,2.575,2.512
226.708335462,2.575,2.512
226.708335482,2.575,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
226.708335502,2.569,2.518
