Time [s],CAN H,CAN L
221.649849762,2.513,2.507
221.649849782,2.513,2.507
221.649849802,2.518,2.507
221.649849822,2.518,2.507
221.649849842,2.523,2.507
221.649849862,2.523,2.507
221.649849882,2.523,2.507
221.649849902,2.518,2.507
221.649849922,2.518,2.507
221.649849942,2.513,2.507
221.649849962,2.518,2.502
221.649849982,2.518,2.502
221.649850002,2.518,2.507
221.649850022,2.518,2.507
221.649850042,2.513,2.507
221.649850062,2.513,2.502
221.649850082,2.513,2.502
221.649850102,2.513,2.502
221.649850122,2.518,2.507
221.649850142,2.518,2.507
221.649850162,2.518,2.507
221.649850182,2.518,2.512
221.649850202,2.518,2.512
221.649850222,2.513,2.507
221.649850242,2.513,2.507
221.649850262,2.513,2.507
221.649850282,2.513,2.507
221.649850302,2.513,2.507
221.649850322,2.518,2.507
221.649850342,2.518,2.502
221.649850362,2.523,2.497
221.649850382,2.539,2.481
221.649850402,2.58,2.445
221.649850422,2.652,2.378
221.649850442,2.749,2.275
221.649850462,2.862,2.162
221.649850482,2.97,2.053
221.649850502,3.063,1.96
221.649850522,3.135,1.883
221.649850542,3.196,1.821
221.649850562,3.258,1.764
221.649850582,3.31,1.707
221.649850602,3.356,1.666
221.649850622,3.387,1.635
221.649850642,3.407,1.615
221.649850662,3.423,1.604
221.649850682,3.438,1.599
221.649850702,3.443,1.594
221.649850722,3.443,1.594
221.649850742,3.443,1.594
221.649850762,3.443,1.594
221.649850782,3.448,1.589
221.649850802,3.454,1.589
221.649850822,3.454,1.584
221.649850842,3.459,1.578
221.649850862,3.469,1.568
221.649850882,3.474,1.558
221.649850902,3.479,1.547
221.649850922,3.495,1.537
221.649850942,3.505,1.527
221.649850962,3.515,1.517
221.649850982,3.525,1.506
221.649851002,3.531,1.501
221.649851022,3.541,1.491
221.649851042,3.546,1.48
221.649851062,3.551,1.475
221.649851082,3.556,1.47
221.649851102,3.561,1.465
221.649851122,3.567,1.465
221.649851142,3.572,1.46
221.649851162,3.577,1.46
221.649851182,3.577,1.455
221.649851202,3.577,1.455
221.649851222,3.577,1.455
221.649851242,3.577,1.455
221.649851262,3.577,1.455
221.649851282,3.577,1.455
221.649851302,3.577,1.455
221.649851322,3.577,1.455
221.649851342,3.577,1.46
221.649851362,3.577,1.46
221.649851382,3.577,1.46
221.649851402,3.577,1.46
221.649851422,3.572,1.46
221.649851442,3.572,1.46
221.649851462,3.567,1.46
221.649851482,3.567,1.46
221.649851502,3.561,1.46
221.649851522,3.561,1.46
221.649851542,3.567,1.46
221.649851562,3.567,1.46
221.649851582,3.567,1.46
221.649851602,3.567,1.46
221.649851622,3.567,1.46
221.649851642,3.567,1.46
221.649851662,3.567,1.465
221.649851682,3.567,1.465
221.649851702,3.567,1.465
221.649851722,3.567,1.465
221.649851742,3.567,1.465
221.649851762,3.567,1.465
221.649851782,3.567,1.465
221.649851802,3.567,1.465
221.649851822,3.567,1.465
221.649851842,3.561,1.46
221.649851862,3.561,1.46
221.649851882,3.561,1.46
221.649851902,3.561,1.46
221.649851922,3.561,1.46
221.649851942,3.556,1.46
221.649851962,3.561,1.46
221.649851982,3.561,1.46
221.649852002,3.567,1.46
221.649852022,3.567,1.46
221.649852042,3.567,1.465
221.649852062,3.561,1.46
221.649852082,3.561,1.46
221.649852102,3.561,1.46
221.649852122,3.561,1.46
221.649852142,3.556,1.46
221.649852162,3.556,1.46
221.649852182,3.561,1.46
221.649852202,3.561,1.46
221.649852222,3.561,1.46
221.649852242,3.561,1.46
221.649852262,3.556,1.46
221.649852282,3.556,1.46
221.649852302,3.556,1.46
221.649852322,3.556,1.46
221.649852342,3.561,1.465
221.649852362,3.551,1.47
221.649852382,3.536,1.486
221.649852402,3.489,1.527
221.649852422,3.402,1.609
221.649852442,3.284,1.728
221.649852462,3.155,1.857
221.649852482,3.053,1.955
221.649852502,3.006,2.007
221.649852522,2.991,2.017
221.649852542,2.975,2.033
221.649852562,2.929,2.074
221.649852582,2.868,2.136
221.649852602,2.826,2.187
221.649852622,2.806,2.213
221.649852642,2.806,2.213
221.649852662,2.806,2.213
221.649852682,2.801,2.223
221.649852702,2.79,2.234
221.649852722,2.785,2.239
221.649852742,2.78,2.244
221.649852762,2.78,2.244
221.649852782,2.77,2.249
221.649852802,2.765,2.254
221.649852822,2.754,2.265
221.649852842,2.739,2.275
221.649852862,2.729,2.28
221.649852882,2.713,2.291
221.649852902,2.698,2.296
221.649852922,2.688,2.311
221.649852942,2.677,2.321
221.649852962,2.667,2.337
221.649852982,2.657,2.352
221.649853002,2.646,2.368
221.649853022,2.636,2.378
221.649853042,2.626,2.394
221.649853062,2.621,2.404
221.649853082,2.611,2.414
221.649853102,2.6,2.425
221.649853122,2.595,2.435
221.649853142,2.585,2.44
221.649853162,2.575,2.445
221.649853182,2.569,2.45
221.649853202,2.564,2.456
221.649853222,2.559,2.456
221.649853242,2.554,2.456
221.649853262,2.549,2.456
221.649853282,2.544,2.456
221.649853302,2.544,2.461
221.649853322,2.544,2.466
221.649853342,2.544,2.471
221.649853362,2.544,2.471
221.649853382,2.539,2.476
221.649853402,2.539,2.476
221.649853422,2.544,2.476
221.649853442,2.539,2.476
221.649853462,2.539,2.476
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
221.649853482,2.539,2.481
