Time [s],CAN H,CAN L
221.498699002,2.446,2.44
221.498699022,2.446,2.44
221.498699042,2.446,2.44
221.498699062,2.446,2.44
221.498699082,2.451,2.44
221.498699102,2.451,2.44
221.498699122,2.446,2.44
221.498699142,2.446,2.44
221.498699162,2.451,2.44
221.498699182,2.451,2.44
221.498699202,2.446,2.44
221.498699222,2.446,2.44
221.498699242,2.451,2.44
221.498699262,2.451,2.44
221.498699282,2.451,2.44
221.498699302,2.451,2.445
221.498699322,2.451,2.445
221.498699342,2.451,2.445
221.498699362,2.451,2.445
221.498699382,2.451,2.44
221.498699402,2.451,2.44
221.498699422,2.451,2.44
221.498699442,2.446,2.44
221.498699462,2.446,2.44
221.498699482,2.446,2.445
221.498699502,2.451,2.44
221.498699522,2.467,2.43
221.498699542,2.497,2.399
221.498699562,2.549,2.342
221.498699582,2.626,2.254
221.498699602,2.724,2.156
221.498699622,2.816,2.058
221.498699642,2.898,1.981
221.498699662,2.965,1.919
221.498699682,3.022,1.867
221.498699702,3.073,1.816
221.498699722,3.119,1.769
221.498699742,3.161,1.728
221.498699762,3.191,1.697
221.498699782,3.212,1.682
221.498699802,3.227,1.666
221.498699822,3.238,1.661
221.498699842,3.248,1.656
221.498699862,3.253,1.656
221.498699882,3.253,1.651
221.498699902,3.253,1.656
221.498699922,3.253,1.656
221.498699942,3.258,1.651
221.498699962,3.258,1.646
221.498699982,3.268,1.635
221.498700002,3.274,1.63
221.498700022,3.279,1.62
221.498700042,3.289,1.609
221.498700062,3.299,1.599
221.498700082,3.31,1.589
221.498700102,3.315,1.584
221.498700122,3.32,1.573
221.498700142,3.325,1.563
221.498700162,3.335,1.553
221.498700182,3.346,1.547
221.498700202,3.351,1.542
221.498700222,3.356,1.532
221.498700242,3.366,1.527
221.498700262,3.371,1.522
221.498700282,3.376,1.517
221.498700302,3.376,1.517
221.498700322,3.382,1.517
221.498700342,3.382,1.511
221.498700362,3.382,1.511
221.498700382,3.382,1.511
221.498700402,3.382,1.511
221.498700422,3.382,1.511
221.498700442,3.382,1.511
221.498700462,3.382,1.511
221.498700482,3.382,1.511
221.498700502,3.382,1.511
221.498700522,3.376,1.511
221.498700542,3.376,1.517
221.498700562,3.371,1.517
221.498700582,3.371,1.517
221.498700602,3.371,1.517
221.498700622,3.371,1.517
221.498700642,3.371,1.517
221.498700662,3.371,1.517
221.498700682,3.371,1.517
221.498700702,3.371,1.511
221.498700722,3.371,1.511
221.498700742,3.371,1.511
221.498700762,3.371,1.511
221.498700782,3.371,1.511
221.498700802,3.371,1.511
221.498700822,3.371,1.511
221.498700842,3.371,1.517
221.498700862,3.371,1.517
221.498700882,3.371,1.517
221.498700902,3.371,1.517
221.498700922,3.371,1.517
221.498700942,3.371,1.517
221.498700962,3.371,1.517
221.498700982,3.371,1.517
221.498701002,3.366,1.517
221.498701022,3.366,1.511
221.498701042,3.366,1.511
221.498701062,3.366,1.511
221.498701082,3.366,1.511
221.498701102,3.366,1.511
221.498701122,3.366,1.511
221.498701142,3.366,1.511
221.498701162,3.366,1.511
221.498701182,3.371,1.511
221.498701202,3.371,1.517
221.498701222,3.366,1.517
221.498701242,3.366,1.517
221.498701262,3.366,1.511
221.498701282,3.366,1.511
221.498701302,3.371,1.511
221.498701322,3.371,1.511
221.498701342,3.366,1.511
221.498701362,3.366,1.511
221.498701382,3.366,1.511
221.498701402,3.366,1.506
221.498701422,3.366,1.506
221.498701442,3.366,1.506
221.498701462,3.366,1.506
221.498701482,3.361,1.506
221.498701502,3.361,1.511
221.498701522,3.351,1.527
221.498701542,3.32,1.563
221.498701562,3.253,1.63
221.498701582,3.155,1.733
221.498701602,3.047,1.847
221.498701622,2.955,1.94
221.498701642,2.903,1.991
221.498701662,2.883,2.007
221.498701682,2.862,2.022
221.498701702,2.832,2.053
221.498701722,2.785,2.105
221.498701742,2.749,2.151
221.498701762,2.729,2.182
221.498701782,2.718,2.192
221.498701802,2.713,2.192
221.498701822,2.708,2.192
221.498701842,2.703,2.203
221.498701862,2.698,2.208
221.498701882,2.693,2.213
221.498701902,2.693,2.218
221.498701922,2.688,2.218
221.498701942,2.677,2.218
221.498701962,2.672,2.229
221.498701982,2.662,2.234
221.498702002,2.652,2.244
221.498702022,2.641,2.254
221.498702042,2.631,2.265
221.498702062,2.616,2.275
221.498702082,2.605,2.285
221.498702102,2.59,2.291
221.498702122,2.58,2.301
221.498702142,2.569,2.311
221.498702162,2.554,2.321
221.498702182,2.549,2.332
221.498702202,2.539,2.342
221.498702222,2.528,2.352
221.498702242,2.518,2.358
221.498702262,2.513,2.368
221.498702282,2.503,2.373
221.498702302,2.497,2.378
221.498702322,2.497,2.383
221.498702342,2.492,2.394
221.498702362,2.487,2.394
221.498702382,2.487,2.399
221.498702402,2.482,2.404
221.498702422,2.477,2.409
221.498702442,2.477,2.409
221.498702462,2.477,2.409
221.498702482,2.477,2.414
221.498702502,2.477,2.42
221.498702522,2.477,2.42
221.498702542,2.477,2.425
221.498702562,2.477,2.425
221.498702582,2.477,2.425
221.498702602,2.477,2.425
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
221.498702622,2.477,2.43
