Time [s],CAN H,CAN L
213.816722022,2.528,2.518
213.816722042,2.528,2.518
213.816722062,2.523,2.518
213.816722082,2.523,2.518
213.816722102,2.528,2.523
213.816722122,2.528,2.523
213.816722142,2.533,2.523
213.816722162,2.533,2.523
213.816722182,2.528,2.518
213.816722202,2.523,2.518
213.816722222,2.523,2.518
213.816722242,2.523,2.523
213.816722262,2.523,2.523
213.816722282,2.523,2.523
213.816722302,2.523,2.518
213.816722322,2.528,2.518
213.816722342,2.528,2.518
213.816722362,2.528,2.523
213.816722382,2.528,2.523
213.816722402,2.528,2.518
213.816722422,2.528,2.518
213.816722442,2.528,2.518
213.816722462,2.528,2.518
213.816722482,2.528,2.523
213.816722502,2.528,2.523
213.816722522,2.528,2.523
213.816722542,2.528,2.518
213.816722562,2.533,2.512
213.816722582,2.549,2.497
213.816722602,2.585,2.461
213.816722622,2.652,2.394
213.816722642,2.754,2.291
213.816722662,2.878,2.172
213.816722682,2.991,2.048
213.816722702,3.089,1.945
213.816722722,3.171,1.862
213.816722742,3.238,1.795
213.816722762,3.299,1.738
213.816722782,3.356,1.687
213.816722802,3.397,1.651
213.816722822,3.423,1.63
213.816722842,3.438,1.615
213.816722862,3.443,1.609
213.816722882,3.448,1.609
213.816722902,3.443,1.604
213.816722922,3.443,1.609
213.816722942,3.443,1.609
213.816722962,3.448,1.609
213.816722982,3.448,1.604
213.816723002,3.454,1.599
213.816723022,3.459,1.594
213.816723042,3.469,1.589
213.816723062,3.479,1.578
213.816723082,3.484,1.568
213.816723102,3.495,1.558
213.816723122,3.505,1.547
213.816723142,3.515,1.537
213.816723162,3.52,1.527
213.816723182,3.531,1.517
213.816723202,3.536,1.511
213.816723222,3.546,1.501
213.816723242,3.551,1.491
213.816723262,3.556,1.486
213.816723282,3.561,1.48
213.816723302,3.567,1.48
213.816723322,3.567,1.475
213.816723342,3.572,1.47
213.816723362,3.572,1.47
213.816723382,3.572,1.465
213.816723402,3.572,1.465
213.816723422,3.572,1.47
213.816723442,3.567,1.47
213.816723462,3.567,1.47
213.816723482,3.567,1.475
213.816723502,3.567,1.475
213.816723522,3.561,1.475
213.816723542,3.567,1.475
213.816723562,3.561,1.475
213.816723582,3.561,1.47
213.816723602,3.556,1.465
213.816723622,3.551,1.465
213.816723642,3.556,1.465
213.816723662,3.561,1.47
213.816723682,3.572,1.475
213.816723702,3.577,1.48
213.816723722,3.577,1.486
213.816723742,3.572,1.48
213.816723762,3.561,1.47
213.816723782,3.551,1.455
213.816723802,3.546,1.444
213.816723822,3.541,1.444
213.816723842,3.551,1.449
213.816723862,3.561,1.46
213.816723882,3.577,1.47
213.816723902,3.587,1.475
213.816723922,3.592,1.48
213.816723942,3.592,1.475
213.816723962,3.587,1.47
213.816723982,3.577,1.46
213.816724002,3.572,1.455
213.816724022,3.561,1.444
213.816724042,3.561,1.444
213.816724062,3.567,1.444
213.816724082,3.572,1.449
213.816724102,3.582,1.455
213.816724122,3.587,1.46
213.816724142,3.592,1.465
213.816724162,3.592,1.465
213.816724182,3.592,1.46
213.816724202,3.587,1.46
213.816724222,3.582,1.455
213.816724242,3.582,1.455
213.816724262,3.577,1.449
213.816724282,3.577,1.449
213.816724302,3.577,1.449
213.816724322,3.577,1.449
213.816724342,3.582,1.449
213.816724362,3.582,1.455
213.816724382,3.582,1.455
213.816724402,3.582,1.46
213.816724422,3.587,1.46
213.816724442,3.587,1.46
213.816724462,3.582,1.46
213.816724482,3.582,1.46
213.816724502,3.577,1.46
213.816724522,3.577,1.455
213.816724542,3.577,1.455
213.816724562,3.572,1.46
213.816724582,3.567,1.47
213.816724602,3.536,1.501
213.816724622,3.474,1.563
213.816724642,3.376,1.666
213.816724662,3.238,1.805
213.816724682,3.083,1.965
213.816724702,2.95,2.105
213.816724722,2.857,2.203
213.816724742,2.811,2.254
213.816724762,2.796,2.27
213.816724782,2.801,2.26
213.816724802,2.811,2.239
213.816724822,2.821,2.218
213.816724842,2.826,2.203
213.816724862,2.826,2.198
213.816724882,2.821,2.203
213.816724902,2.811,2.213
213.816724922,2.796,2.234
213.816724942,2.78,2.254
213.816724962,2.77,2.27
213.816724982,2.76,2.28
213.816725002,2.754,2.285
213.816725022,2.749,2.291
213.816725042,2.744,2.291
213.816725062,2.739,2.291
213.816725082,2.729,2.301
213.816725102,2.713,2.311
213.816725122,2.703,2.327
213.816725142,2.693,2.342
213.816725162,2.677,2.358
213.816725182,2.667,2.378
213.816725202,2.652,2.389
213.816725222,2.636,2.404
213.816725242,2.626,2.414
213.816725262,2.611,2.425
213.816725282,2.605,2.43
213.816725302,2.595,2.435
213.816725322,2.59,2.44
213.816725342,2.58,2.445
213.816725362,2.575,2.45
213.816725382,2.569,2.461
213.816725402,2.564,2.466
213.816725422,2.559,2.471
213.816725442,2.559,2.476
213.816725462,2.559,2.481
213.816725482,2.554,2.481
213.816725502,2.554,2.481
213.816725522,2.554,2.481
213.816725542,2.549,2.481
213.816725562,2.549,2.481
213.816725582,2.549,2.481
213.816725602,2.549,2.487
213.816725622,2.549,2.487
213.816725642,2.544,2.481
213.816725662,2.544,2.487
213.816725682,2.539,2.487
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
213.816725702,2.539,2.492
