Time [s],CAN H,CAN L
231.129303302,2.456,2.43
231.129303322,2.456,2.43
231.129303342,2.456,2.43
231.129303362,2.456,2.43
231.129303382,2.456,2.435
231.129303402,2.456,2.44
231.129303422,2.456,2.44
231.129303442,2.456,2.44
231.129303462,2.451,2.44
231.129303482,2.451,2.435
231.129303502,2.451,2.44
231.129303522,2.451,2.44
231.129303542,2.451,2.44
231.129303562,2.456,2.44
231.129303582,2.456,2.44
231.129303602,2.456,2.44
231.129303622,2.456,2.44
231.129303642,2.456,2.445
231.129303662,2.461,2.445
231.129303682,2.461,2.445
231.129303702,2.461,2.445
231.129303722,2.456,2.445
231.129303742,2.456,2.445
231.129303762,2.456,2.44
231.129303782,2.451,2.44
231.129303802,2.451,2.44
231.129303822,2.446,2.44
231.129303842,2.451,2.435
231.129303862,2.467,2.42
231.129303882,2.497,2.383
231.129303902,2.554,2.327
231.129303922,2.636,2.239
231.129303942,2.734,2.141
231.129303962,2.826,2.048
231.129303982,2.903,1.971
231.129304002,2.965,1.909
231.129304022,3.022,1.857
231.129304042,3.073,1.811
231.129304062,3.119,1.764
231.129304082,3.161,1.723
231.129304102,3.191,1.692
231.129304122,3.212,1.676
231.129304142,3.232,1.666
231.129304162,3.243,1.656
231.129304182,3.248,1.651
231.129304202,3.248,1.651
231.129304222,3.253,1.651
231.129304242,3.253,1.651
231.129304262,3.258,1.651
231.129304282,3.258,1.646
231.129304302,3.263,1.646
231.129304322,3.268,1.635
231.129304342,3.279,1.625
231.129304362,3.284,1.615
231.129304382,3.294,1.609
231.129304402,3.299,1.599
231.129304422,3.31,1.594
231.129304442,3.315,1.584
231.129304462,3.325,1.573
231.129304482,3.335,1.563
231.129304502,3.34,1.553
231.129304522,3.346,1.547
231.129304542,3.356,1.537
231.129304562,3.361,1.532
231.129304582,3.366,1.527
231.129304602,3.371,1.527
231.129304622,3.376,1.522
231.129304642,3.376,1.522
231.129304662,3.376,1.517
231.129304682,3.382,1.517
231.129304702,3.382,1.517
231.129304722,3.382,1.517
231.129304742,3.382,1.517
231.129304762,3.382,1.517
231.129304782,3.382,1.511
231.129304802,3.382,1.511
231.129304822,3.382,1.517
231.129304842,3.382,1.517
231.129304862,3.382,1.517
231.129304882,3.376,1.517
231.129304902,3.376,1.517
231.129304922,3.376,1.517
231.129304942,3.376,1.517
231.129304962,3.376,1.517
231.129304982,3.376,1.522
231.129305002,3.376,1.522
231.129305022,3.376,1.522
231.129305042,3.376,1.522
231.129305062,3.376,1.522
231.129305082,3.371,1.522
231.129305102,3.376,1.522
231.129305122,3.376,1.522
231.129305142,3.376,1.522
231.129305162,3.376,1.522
231.129305182,3.376,1.522
231.129305202,3.376,1.522
231.129305222,3.376,1.522
231.129305242,3.376,1.517
231.129305262,3.371,1.517
231.129305282,3.376,1.517
231.129305302,3.376,1.517
231.129305322,3.376,1.517
231.129305342,3.376,1.517
231.129305362,3.371,1.517
231.129305382,3.371,1.517
231.129305402,3.376,1.517
231.129305422,3.376,1.517
231.129305442,3.376,1.522
231.129305462,3.376,1.522
231.129305482,3.376,1.522
231.129305502,3.376,1.517
231.129305522,3.376,1.517
231.129305542,3.376,1.517
231.129305562,3.376,1.522
231.129305582,3.376,1.522
231.129305602,3.376,1.522
231.129305622,3.376,1.522
231.129305642,3.376,1.517
231.129305662,3.376,1.517
231.129305682,3.376,1.517
231.129305702,3.376,1.517
231.129305722,3.376,1.517
231.129305742,3.376,1.522
231.129305762,3.376,1.522
231.129305782,3.371,1.517
231.129305802,3.371,1.517
231.129305822,3.371,1.517
231.129305842,3.366,1.522
231.129305862,3.356,1.532
231.129305882,3.325,1.568
231.129305902,3.263,1.635
231.129305922,3.166,1.733
231.129305942,3.058,1.852
231.129305962,2.97,1.945
231.129305982,2.914,2.002
231.129306002,2.888,2.017
231.129306022,2.868,2.033
231.129306042,2.832,2.063
231.129306062,2.79,2.115
231.129306082,2.754,2.162
231.129306102,2.734,2.187
231.129306122,2.724,2.192
231.129306142,2.718,2.198
231.129306162,2.708,2.203
231.129306182,2.703,2.208
231.129306202,2.698,2.213
231.129306222,2.698,2.218
231.129306242,2.693,2.218
231.129306262,2.688,2.218
231.129306282,2.682,2.223
231.129306302,2.672,2.234
231.129306322,2.667,2.239
231.129306342,2.657,2.249
231.129306362,2.641,2.26
231.129306382,2.631,2.27
231.129306402,2.616,2.275
231.129306422,2.605,2.285
231.129306442,2.595,2.296
231.129306462,2.585,2.306
231.129306482,2.569,2.316
231.129306502,2.559,2.327
231.129306522,2.549,2.337
231.129306542,2.539,2.347
231.129306562,2.533,2.358
231.129306582,2.523,2.368
231.129306602,2.518,2.378
231.129306622,2.513,2.383
231.129306642,2.508,2.389
231.129306662,2.503,2.394
231.129306682,2.497,2.399
231.129306702,2.492,2.404
231.129306722,2.487,2.404
231.129306742,2.487,2.409
231.129306762,2.482,2.409
231.129306782,2.482,2.414
231.129306802,2.482,2.414
231.129306822,2.482,2.42
231.129306842,2.482,2.42
231.129306862,2.487,2.425
231.129306882,2.487,2.425
231.129306902,2.487,2.43
231.129306922,2.482,2.43
231.129306942,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
231.129306962,2.482,2.43
