Time [s],CAN H,CAN L
217.866150242,2.528,2.481
217.866150262,2.528,2.481
217.866150282,2.523,2.481
217.866150302,2.523,2.481
217.866150322,2.523,2.481
217.866150342,2.523,2.481
217.866150362,2.518,2.481
217.866150382,2.523,2.487
217.866150402,2.523,2.487
217.866150422,2.523,2.487
217.866150442,2.523,2.492
217.866150462,2.523,2.497
217.866150482,2.523,2.497
217.866150502,2.528,2.497
217.866150522,2.528,2.497
217.866150542,2.523,2.497
217.866150562,2.523,2.497
217.866150582,2.518,2.497
217.866150602,2.518,2.497
217.866150622,2.518,2.497
217.866150642,2.518,2.497
217.866150662,2.518,2.497
217.866150682,2.518,2.497
217.866150702,2.518,2.497
217.866150722,2.513,2.497
217.866150742,2.513,2.497
217.866150762,2.513,2.497
217.866150782,2.513,2.497
217.866150802,2.513,2.492
217.866150822,2.518,2.497
217.866150842,2.518,2.497
217.866150862,2.518,2.497
217.866150882,2.518,2.497
217.866150902,2.518,2.497
217.866150922,2.518,2.497
217.866150942,2.518,2.497
217.866150962,2.518,2.502
217.866150982,2.518,2.502
217.866151002,2.513,2.502
217.866151022,2.518,2.497
217.866151042,2.523,2.492
217.866151062,2.539,2.476
217.866151082,2.58,2.435
217.866151102,2.646,2.368
217.866151122,2.744,2.27
217.866151142,2.862,2.156
217.866151162,2.97,2.048
217.866151182,3.058,1.955
217.866151202,3.13,1.883
217.866151222,3.196,1.816
217.866151242,3.253,1.759
217.866151262,3.31,1.707
217.866151282,3.356,1.661
217.866151302,3.387,1.63
217.866151322,3.407,1.609
217.866151342,3.423,1.599
217.866151362,3.433,1.589
217.866151382,3.438,1.589
217.866151402,3.438,1.589
217.866151422,3.443,1.589
217.866151442,3.443,1.594
217.866151462,3.443,1.589
217.866151482,3.448,1.589
217.866151502,3.454,1.584
217.866151522,3.459,1.578
217.866151542,3.469,1.573
217.866151562,3.474,1.563
217.866151582,3.479,1.547
217.866151602,3.489,1.537
217.866151622,3.5,1.527
217.866151642,3.51,1.517
217.866151662,3.52,1.506
217.866151682,3.531,1.496
217.866151702,3.536,1.491
217.866151722,3.546,1.48
217.866151742,3.551,1.475
217.866151762,3.556,1.47
217.866151782,3.561,1.465
217.866151802,3.567,1.46
217.866151822,3.572,1.46
217.866151842,3.577,1.46
217.866151862,3.577,1.46
217.866151882,3.577,1.455
217.866151902,3.577,1.455
217.866151922,3.577,1.449
217.866151942,3.577,1.449
217.866151962,3.577,1.449
217.866151982,3.577,1.455
217.866152002,3.577,1.455
217.866152022,3.577,1.455
217.866152042,3.572,1.455
217.866152062,3.572,1.455
217.866152082,3.572,1.455
217.866152102,3.567,1.46
217.866152122,3.567,1.46
217.866152142,3.567,1.455
217.866152162,3.567,1.46
217.866152182,3.561,1.46
217.866152202,3.567,1.46
217.866152222,3.567,1.46
217.866152242,3.567,1.46
217.866152262,3.567,1.46
217.866152282,3.567,1.465
217.866152302,3.561,1.465
217.866152322,3.567,1.465
217.866152342,3.567,1.465
217.866152362,3.567,1.465
217.866152382,3.567,1.465
217.866152402,3.567,1.465
217.866152422,3.567,1.47
217.866152442,3.567,1.47
217.866152462,3.561,1.465
217.866152482,3.561,1.465
217.866152502,3.567,1.465
217.866152522,3.567,1.465
217.866152542,3.567,1.465
217.866152562,3.567,1.465
217.866152582,3.567,1.465
217.866152602,3.567,1.465
217.866152622,3.567,1.465
217.866152642,3.561,1.465
217.866152662,3.561,1.465
217.866152682,3.561,1.465
217.866152702,3.567,1.46
217.866152722,3.567,1.465
217.866152742,3.567,1.465
217.866152762,3.561,1.465
217.866152782,3.561,1.465
217.866152802,3.561,1.465
217.866152822,3.561,1.465
217.866152842,3.561,1.465
217.866152862,3.561,1.465
217.866152882,3.561,1.465
217.866152902,3.561,1.46
217.866152922,3.561,1.46
217.866152942,3.567,1.46
217.866152962,3.567,1.46
217.866152982,3.567,1.465
217.866153002,3.567,1.465
217.866153022,3.567,1.465
217.866153042,3.561,1.47
217.866153062,3.541,1.486
217.866153082,3.5,1.527
217.866153102,3.418,1.609
217.866153122,3.294,1.728
217.866153142,3.161,1.857
217.866153162,3.058,1.96
217.866153182,3.006,2.007
217.866153202,2.991,2.017
217.866153222,2.975,2.033
217.866153242,2.934,2.074
217.866153262,2.873,2.131
217.866153282,2.832,2.187
217.866153302,2.811,2.213
217.866153322,2.811,2.218
217.866153342,2.811,2.218
217.866153362,2.806,2.223
217.866153382,2.801,2.234
217.866153402,2.79,2.244
217.866153422,2.785,2.249
217.866153442,2.785,2.249
217.866153462,2.775,2.249
217.866153482,2.765,2.254
217.866153502,2.754,2.26
217.866153522,2.744,2.27
217.866153542,2.734,2.28
217.866153562,2.718,2.291
217.866153582,2.703,2.301
217.866153602,2.688,2.311
217.866153622,2.677,2.327
217.866153642,2.667,2.337
217.866153662,2.657,2.352
217.866153682,2.646,2.363
217.866153702,2.636,2.378
217.866153722,2.631,2.394
217.866153742,2.621,2.404
217.866153762,2.611,2.414
217.866153782,2.6,2.425
217.866153802,2.59,2.43
217.866153822,2.585,2.44
217.866153842,2.58,2.445
217.866153862,2.575,2.45
217.866153882,2.569,2.456
217.866153902,2.559,2.456
217.866153922,2.554,2.461
217.866153942,2.549,2.461
217.866153962,2.549,2.461
217.866153982,2.544,2.461
