Time [s],CAN H,CAN L
216.838271562,2.461,2.456
216.838271582,2.461,2.456
216.838271602,2.461,2.456
216.838271622,2.467,2.456
216.838271642,2.467,2.456
216.838271662,2.467,2.456
216.838271682,2.467,2.461
216.838271702,2.467,2.461
216.838271722,2.467,2.456
216.838271742,2.467,2.456
216.838271762,2.467,2.456
216.838271782,2.467,2.456
216.838271802,2.467,2.461
216.838271822,2.467,2.461
216.838271842,2.467,2.456
216.838271862,2.467,2.456
216.838271882,2.472,2.461
216.838271902,2.472,2.461
216.838271922,2.467,2.461
216.838271942,2.467,2.461
216.838271962,2.467,2.456
216.838271982,2.467,2.456
216.838272002,2.467,2.456
216.838272022,2.477,2.45
216.838272042,2.497,2.43
216.838272062,2.539,2.389
216.838272082,2.611,2.316
216.838272102,2.698,2.223
216.838272122,2.796,2.12
216.838272142,2.883,2.033
216.838272162,2.955,1.96
216.838272182,3.011,1.904
216.838272202,3.068,1.852
216.838272222,3.119,1.805
216.838272242,3.161,1.764
216.838272262,3.191,1.728
216.838272282,3.217,1.702
216.838272302,3.232,1.687
216.838272322,3.248,1.676
216.838272342,3.258,1.671
216.838272362,3.263,1.671
216.838272382,3.268,1.671
216.838272402,3.268,1.666
216.838272422,3.268,1.666
216.838272442,3.274,1.666
216.838272462,3.274,1.661
216.838272482,3.279,1.656
216.838272502,3.284,1.651
216.838272522,3.289,1.64
216.838272542,3.299,1.635
216.838272562,3.31,1.625
216.838272582,3.315,1.615
216.838272602,3.325,1.604
216.838272622,3.335,1.594
216.838272642,3.346,1.584
216.838272662,3.356,1.578
216.838272682,3.361,1.568
216.838272702,3.366,1.558
216.838272722,3.371,1.553
216.838272742,3.376,1.547
216.838272762,3.382,1.542
216.838272782,3.387,1.537
216.838272802,3.392,1.537
216.838272822,3.392,1.532
216.838272842,3.392,1.532
216.838272862,3.397,1.527
216.838272882,3.397,1.527
216.838272902,3.397,1.527
216.838272922,3.392,1.532
216.838272942,3.392,1.532
216.838272962,3.392,1.527
216.838272982,3.392,1.527
216.838273002,3.392,1.527
216.838273022,3.392,1.527
216.838273042,3.392,1.527
216.838273062,3.392,1.527
216.838273082,3.387,1.532
216.838273102,3.387,1.532
216.838273122,3.387,1.532
216.838273142,3.387,1.532
216.838273162,3.387,1.527
216.838273182,3.387,1.532
216.838273202,3.387,1.532
216.838273222,3.387,1.537
216.838273242,3.387,1.537
216.838273262,3.387,1.532
216.838273282,3.387,1.532
216.838273302,3.387,1.532
216.838273322,3.387,1.532
216.838273342,3.387,1.532
216.838273362,3.387,1.532
216.838273382,3.387,1.532
216.838273402,3.387,1.532
216.838273422,3.387,1.527
216.838273442,3.382,1.527
216.838273462,3.382,1.527
216.838273482,3.382,1.527
216.838273502,3.382,1.527
216.838273522,3.387,1.532
216.838273542,3.387,1.532
216.838273562,3.387,1.532
