Time [s],CAN H,CAN L
216.206244302,2.503,2.492
216.206244322,2.503,2.492
216.206244342,2.503,2.492
216.206244362,2.503,2.492
216.206244382,2.497,2.492
216.206244402,2.497,2.497
216.206244422,2.497,2.497
216.206244442,2.497,2.497
216.206244462,2.503,2.492
216.206244482,2.503,2.492
216.206244502,2.503,2.492
216.206244522,2.503,2.492
216.206244542,2.497,2.492
216.206244562,2.503,2.492
216.206244582,2.503,2.492
216.206244602,2.503,2.492
216.206244622,2.503,2.492
216.206244642,2.503,2.492
216.206244662,2.503,2.492
216.206244682,2.497,2.492
216.206244702,2.497,2.487
216.206244722,2.503,2.492
216.206244742,2.503,2.492
216.206244762,2.503,2.492
216.206244782,2.503,2.492
216.206244802,2.497,2.492
216.206244822,2.497,2.492
216.206244842,2.497,2.492
216.206244862,2.497,2.492
216.206244882,2.497,2.492
216.206244902,2.497,2.492
216.206244922,2.497,2.487
216.206244942,2.497,2.492
216.206244962,2.497,2.492
216.206244982,2.497,2.492
216.206245002,2.497,2.492
216.206245022,2.497,2.487
216.206245042,2.497,2.487
216.206245062,2.497,2.487
216.206245082,2.503,2.487
216.206245102,2.508,2.481
216.206245122,2.523,2.466
216.206245142,2.559,2.43
216.206245162,2.626,2.363
216.206245182,2.724,2.265
216.206245202,2.837,2.151
216.206245222,2.945,2.043
216.206245242,3.037,1.95
216.206245262,3.109,1.873
216.206245282,3.176,1.816
216.206245302,3.238,1.754
216.206245322,3.294,1.702
216.206245342,3.34,1.656
216.206245362,3.371,1.62
216.206245382,3.397,1.599
216.206245402,3.412,1.589
216.206245422,3.423,1.584
216.206245442,3.428,1.578
216.206245462,3.428,1.578
216.206245482,3.428,1.578
216.206245502,3.428,1.578
216.206245522,3.428,1.578
216.206245542,3.433,1.573
216.206245562,3.438,1.568
216.206245582,3.443,1.563
216.206245602,3.454,1.558
216.206245622,3.464,1.547
216.206245642,3.474,1.542
216.206245662,3.484,1.532
216.206245682,3.495,1.522
216.206245702,3.505,1.511
216.206245722,3.515,1.501
216.206245742,3.525,1.491
216.206245762,3.531,1.48
216.206245782,3.541,1.475
216.206245802,3.546,1.47
216.206245822,3.546,1.46
216.206245842,3.551,1.455
216.206245862,3.556,1.449
216.206245882,3.561,1.449
216.206245902,3.567,1.449
216.206245922,3.567,1.444
216.206245942,3.572,1.444
216.206245962,3.572,1.449
216.206245982,3.572,1.449
216.206246002,3.572,1.449
216.206246022,3.567,1.449
216.206246042,3.567,1.449
216.206246062,3.567,1.449
216.206246082,3.567,1.449
216.206246102,3.567,1.449
216.206246122,3.561,1.449
216.206246142,3.561,1.455
216.206246162,3.561,1.455
216.206246182,3.561,1.455
216.206246202,3.561,1.455
216.206246222,3.561,1.449
216.206246242,3.561,1.455
216.206246262,3.561,1.455
216.206246282,3.561,1.455
216.206246302,3.561,1.46
216.206246322,3.561,1.46
216.206246342,3.561,1.46
216.206246362,3.561,1.46
216.206246382,3.561,1.46
216.206246402,3.561,1.46
216.206246422,3.561,1.46
216.206246442,3.561,1.465
216.206246462,3.561,1.465
216.206246482,3.561,1.465
216.206246502,3.561,1.46
216.206246522,3.561,1.46
216.206246542,3.561,1.46
216.206246562,3.561,1.46
216.206246582,3.561,1.465
216.206246602,3.561,1.465
216.206246622,3.561,1.465
216.206246642,3.561,1.46
216.206246662,3.561,1.46
216.206246682,3.556,1.46
216.206246702,3.561,1.46
216.206246722,3.561,1.465
216.206246742,3.561,1.465
216.206246762,3.561,1.465
216.206246782,3.561,1.465
216.206246802,3.561,1.465
216.206246822,3.561,1.465
216.206246842,3.561,1.465
216.206246862,3.561,1.465
216.206246882,3.561,1.46
216.206246902,3.561,1.46
216.206246922,3.561,1.46
216.206246942,3.561,1.46
216.206246962,3.561,1.46
216.206246982,3.561,1.46
216.206247002,3.561,1.46
216.206247022,3.561,1.465
216.206247042,3.561,1.465
216.206247062,3.561,1.465
216.206247082,3.561,1.465
216.206247102,3.556,1.47
216.206247122,3.536,1.486
216.206247142,3.495,1.522
216.206247162,3.412,1.599
216.206247182,3.289,1.718
216.206247202,3.155,1.847
216.206247222,3.047,1.945
216.206247242,2.996,1.991
216.206247262,2.975,2.002
216.206247282,2.955,2.012
216.206247302,2.909,2.048
216.206247322,2.847,2.105
216.206247342,2.796,2.151
216.206247362,2.775,2.177
216.206247382,2.77,2.182
216.206247402,2.77,2.182
216.206247422,2.765,2.187
216.206247442,2.76,2.203
216.206247462,2.754,2.213
216.206247482,2.76,2.218
216.206247502,2.76,2.218
216.206247522,2.754,2.223
216.206247542,2.744,2.234
216.206247562,2.739,2.244
216.206247582,2.729,2.254
216.206247602,2.713,2.265
216.206247622,2.698,2.275
216.206247642,2.682,2.28
216.206247662,2.667,2.291
216.206247682,2.652,2.296
216.206247702,2.636,2.306
216.206247722,2.626,2.316
216.206247742,2.611,2.332
216.206247762,2.6,2.342
216.206247782,2.595,2.352
216.206247802,2.585,2.368
216.206247822,2.58,2.378
216.206247842,2.575,2.394
216.206247862,2.564,2.404
216.206247882,2.554,2.409
216.206247902,2.549,2.42
216.206247922,2.544,2.425
216.206247942,2.539,2.43
216.206247962,2.533,2.43
216.206247982,2.528,2.435
216.206248002,2.523,2.435
216.206248022,2.518,2.435
216.206248042,2.518,2.435
216.206248062,2.513,2.435
216.206248082,2.508,2.435
216.206248102,2.503,2.435
216.206248122,2.497,2.435
216.206248142,2.497,2.435
216.206248162,2.503,2.44
216.206248182,2.503,2.44
216.206248202,2.503,2.44
216.206248222,2.503,2.445
216.206248222,2.503,2.445
216.206248222,2.503,2.445
216.206248222,2.503,2.445
