Time [s],CAN H,CAN L
214.078162742,2.461,2.445
214.078162762,2.461,2.45
214.078162782,2.467,2.45
214.078162802,2.467,2.45
214.078162822,2.467,2.45
214.078162842,2.467,2.45
214.078162862,2.467,2.45
214.078162882,2.472,2.45
214.078162902,2.472,2.456
214.078162922,2.472,2.456
214.078162942,2.472,2.456
214.078162962,2.467,2.461
214.078162982,2.472,2.461
214.078163002,2.472,2.461
214.078163022,2.472,2.461
214.078163042,2.472,2.456
214.078163062,2.472,2.456
214.078163082,2.472,2.456
214.078163102,2.467,2.461
214.078163122,2.467,2.461
214.078163142,2.467,2.461
214.078163162,2.467,2.461
214.078163182,2.467,2.456
214.078163202,2.472,2.45
214.078163222,2.487,2.435
214.078163242,2.518,2.399
214.078163262,2.58,2.337
214.078163282,2.662,2.249
214.078163302,2.754,2.151
214.078163322,2.847,2.053
214.078163342,2.924,1.981
214.078163362,2.986,1.919
214.078163382,3.042,1.867
214.078163402,3.094,1.821
214.078163422,3.14,1.769
214.078163442,3.181,1.733
214.078163462,3.207,1.707
214.078163482,3.227,1.687
214.078163502,3.243,1.676
214.078163522,3.253,1.671
214.078163542,3.258,1.666
214.078163562,3.263,1.666
214.078163582,3.263,1.666
214.078163602,3.263,1.666
214.078163622,3.268,1.661
214.078163642,3.268,1.656
214.078163662,3.274,1.651
214.078163682,3.279,1.646
214.078163702,3.289,1.635
214.078163722,3.294,1.63
214.078163742,3.304,1.625
214.078163762,3.31,1.615
214.078163782,3.32,1.604
214.078163802,3.33,1.594
214.078163822,3.335,1.584
214.078163842,3.346,1.573
214.078163862,3.351,1.568
214.078163882,3.356,1.558
214.078163902,3.366,1.553
214.078163922,3.371,1.547
214.078163942,3.376,1.537
214.078163962,3.382,1.532
214.078163982,3.382,1.527
214.078164002,3.387,1.527
214.078164022,3.392,1.527
214.078164042,3.392,1.527
214.078164062,3.397,1.527
214.078164082,3.392,1.527
214.078164102,3.392,1.527
214.078164122,3.392,1.527
214.078164142,3.392,1.527
214.078164162,3.392,1.527
214.078164182,3.387,1.522
214.078164202,3.387,1.522
214.078164222,3.387,1.522
214.078164242,3.387,1.522
214.078164262,3.387,1.522
214.078164282,3.387,1.522
214.078164302,3.387,1.522
214.078164322,3.382,1.527
214.078164342,3.382,1.527
214.078164362,3.382,1.527
214.078164382,3.387,1.527
214.078164402,3.387,1.527
214.078164422,3.387,1.527
214.078164442,3.382,1.527
214.078164462,3.382,1.527
214.078164482,3.382,1.527
214.078164502,3.382,1.527
214.078164522,3.382,1.527
214.078164542,3.382,1.527
214.078164562,3.382,1.527
