Time [s],CAN H,CAN L
227.628939562,2.487,2.487
227.628939582,2.482,2.476
227.628939602,2.472,2.466
227.628939622,2.467,2.466
227.628939642,2.472,2.466
227.628939662,2.477,2.471
227.628939682,2.482,2.481
227.628939702,2.492,2.487
227.628939722,2.497,2.492
227.628939742,2.497,2.492
227.628939762,2.497,2.487
227.628939782,2.492,2.481
227.628939802,2.487,2.481
227.628939822,2.487,2.476
227.628939842,2.487,2.476
227.628939862,2.497,2.466
227.628939882,2.523,2.44
227.628939902,2.569,2.394
227.628939922,2.646,2.316
227.628939942,2.739,2.218
227.628939962,2.832,2.12
227.628939982,2.914,2.038
227.628940002,2.986,1.971
227.628940022,3.042,1.919
227.628940042,3.099,1.867
227.628940062,3.145,1.821
227.628940082,3.186,1.775
227.628940102,3.222,1.744
227.628940122,3.248,1.723
227.628940142,3.263,1.707
227.628940162,3.268,1.697
227.628940182,3.279,1.692
227.628940202,3.279,1.692
227.628940222,3.284,1.687
227.628940242,3.289,1.687
227.628940262,3.289,1.687
227.628940282,3.289,1.687
227.628940302,3.294,1.682
227.628940322,3.299,1.676
227.628940342,3.304,1.666
227.628940362,3.315,1.661
227.628940382,3.32,1.651
227.628940402,3.325,1.64
227.628940422,3.335,1.63
227.628940442,3.34,1.62
227.628940462,3.351,1.609
227.628940482,3.361,1.599
227.628940502,3.371,1.594
227.628940522,3.382,1.589
227.628940542,3.387,1.578
227.628940562,3.387,1.573
227.628940582,3.392,1.563
227.628940602,3.397,1.558
227.628940622,3.402,1.553
227.628940642,3.402,1.553
227.628940662,3.402,1.547
227.628940682,3.407,1.547
227.628940702,3.407,1.547
227.628940722,3.412,1.547
227.628940742,3.412,1.547
227.628940762,3.412,1.547
227.628940782,3.412,1.547
227.628940802,3.412,1.542
227.628940822,3.412,1.547
227.628940842,3.407,1.547
227.628940862,3.407,1.547
227.628940882,3.407,1.547
227.628940902,3.407,1.547
227.628940922,3.402,1.547
227.628940942,3.402,1.547
227.628940962,3.397,1.547
227.628940982,3.397,1.547
227.628941002,3.402,1.547
227.628941022,3.402,1.547
227.628941042,3.402,1.547
227.628941062,3.402,1.547
227.628941082,3.402,1.547
227.628941102,3.402,1.547
227.628941122,3.402,1.547
227.628941142,3.402,1.547
227.628941162,3.402,1.547
227.628941182,3.402,1.547
227.628941202,3.397,1.547
227.628941222,3.397,1.542
227.628941242,3.397,1.542
227.628941262,3.397,1.542
227.628941282,3.397,1.547
227.628941302,3.397,1.547
227.628941322,3.397,1.547
227.628941342,3.397,1.547
227.628941362,3.397,1.547
227.628941382,3.397,1.547
227.628941402,3.397,1.542
227.628941422,3.397,1.542
227.628941442,3.397,1.542
227.628941462,3.397,1.542
227.628941482,3.392,1.542
227.628941502,3.392,1.542
227.628941522,3.392,1.542
227.628941542,3.392,1.542
227.628941562,3.397,1.542
227.628941582,3.397,1.542
227.628941602,3.392,1.542
227.628941622,3.392,1.542
227.628941642,3.392,1.542
227.628941662,3.392,1.542
227.628941682,3.392,1.542
227.628941702,3.392,1.542
227.628941722,3.392,1.542
227.628941742,3.392,1.542
227.628941762,3.392,1.542
227.628941782,3.392,1.542
227.628941802,3.392,1.542
227.628941822,3.392,1.542
227.628941842,3.392,1.547
227.628941862,3.382,1.558
227.628941882,3.351,1.584
227.628941902,3.289,1.646
227.628941922,3.196,1.744
227.628941942,3.089,1.857
227.628941962,2.996,1.96
227.628941982,2.939,2.017
227.628942002,2.914,2.043
227.628942022,2.893,2.053
227.628942042,2.862,2.084
227.628942062,2.821,2.136
227.628942082,2.78,2.187
227.628942102,2.76,2.218
227.628942122,2.749,2.229
227.628942142,2.744,2.234
227.628942162,2.744,2.234
227.628942182,2.739,2.244
227.628942202,2.734,2.249
227.628942222,2.734,2.254
227.628942242,2.729,2.26
227.628942262,2.729,2.265
227.628942282,2.718,2.27
227.628942302,2.713,2.28
227.628942322,2.703,2.285
227.628942342,2.693,2.296
227.628942362,2.682,2.301
227.628942382,2.672,2.311
227.628942402,2.657,2.316
227.628942422,2.646,2.327
227.628942442,2.631,2.332
227.628942462,2.616,2.342
227.628942482,2.605,2.347
227.628942502,2.59,2.358
227.628942522,2.58,2.368
227.628942542,2.569,2.378
227.628942562,2.559,2.389
227.628942582,2.554,2.399
227.628942602,2.544,2.404
227.628942622,2.539,2.414
227.628942642,2.533,2.42
227.628942662,2.528,2.42
227.628942682,2.523,2.425
227.628942702,2.518,2.435
227.628942722,2.518,2.44
227.628942742,2.518,2.445
227.628942762,2.513,2.445
227.628942782,2.513,2.45
227.628942802,2.513,2.45
227.628942822,2.513,2.456
227.628942842,2.513,2.456
227.628942862,2.513,2.461
227.628942882,2.513,2.461
227.628942902,2.518,2.466
227.628942922,2.518,2.466
227.628942942,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
227.628942962,2.518,2.471
