Time [s],CAN H,CAN L
213.596914342,2.477,2.466
213.596914362,2.477,2.466
213.596914382,2.482,2.466
213.596914402,2.482,2.466
213.596914422,2.477,2.466
213.596914442,2.477,2.466
213.596914462,2.477,2.466
213.596914482,2.477,2.466
213.596914502,2.477,2.466
213.596914522,2.477,2.466
213.596914542,2.477,2.466
213.596914562,2.477,2.466
213.596914582,2.477,2.466
213.596914602,2.477,2.466
213.596914622,2.472,2.466
213.596914642,2.477,2.466
213.596914662,2.477,2.466
213.596914682,2.477,2.466
213.596914702,2.477,2.466
213.596914722,2.487,2.461
213.596914742,2.503,2.45
213.596914762,2.533,2.414
213.596914782,2.59,2.352
213.596914802,2.672,2.26
213.596914822,2.77,2.162
213.596914842,2.862,2.063
213.596914862,2.939,1.986
213.596914882,3.001,1.929
213.596914902,3.053,1.878
213.596914922,3.104,1.831
213.596914942,3.155,1.78
213.596914962,3.191,1.744
213.596914982,3.222,1.713
213.596915002,3.243,1.697
213.596915022,3.253,1.687
213.596915042,3.263,1.682
213.596915062,3.268,1.676
213.596915082,3.274,1.676
213.596915102,3.279,1.676
213.596915122,3.279,1.676
213.596915142,3.284,1.676
213.596915162,3.284,1.676
213.596915182,3.284,1.671
213.596915202,3.289,1.661
213.596915222,3.299,1.651
213.596915242,3.304,1.64
213.596915262,3.315,1.63
213.596915282,3.325,1.62
213.596915302,3.335,1.609
213.596915322,3.34,1.604
213.596915342,3.351,1.594
213.596915362,3.356,1.589
213.596915382,3.366,1.578
213.596915402,3.371,1.568
213.596915422,3.376,1.563
213.596915442,3.382,1.553
213.596915462,3.392,1.553
213.596915482,3.392,1.547
213.596915502,3.397,1.542
213.596915522,3.402,1.542
213.596915542,3.402,1.537
213.596915562,3.402,1.537
213.596915582,3.402,1.537
213.596915602,3.402,1.537
213.596915622,3.402,1.537
213.596915642,3.402,1.537
213.596915662,3.402,1.532
213.596915682,3.402,1.532
213.596915702,3.402,1.532
213.596915722,3.402,1.537
213.596915742,3.402,1.537
213.596915762,3.402,1.537
213.596915782,3.402,1.537
213.596915802,3.397,1.537
213.596915822,3.397,1.542
213.596915842,3.397,1.537
213.596915862,3.397,1.537
213.596915882,3.392,1.537
213.596915902,3.392,1.537
213.596915922,3.392,1.537
213.596915942,3.392,1.537
213.596915962,3.397,1.537
213.596915982,3.397,1.537
213.596916002,3.397,1.542
213.596916022,3.397,1.542
213.596916042,3.392,1.537
213.596916062,3.392,1.537
213.596916082,3.392,1.537
213.596916102,3.392,1.537
213.596916122,3.392,1.537
213.596916142,3.392,1.537
213.596916162,3.392,1.537
213.596916182,3.392,1.537
213.596916202,3.392,1.537
213.596916222,3.392,1.532
213.596916242,3.392,1.532
213.596916262,3.392,1.532
213.596916282,3.392,1.537
213.596916302,3.392,1.537
213.596916322,3.392,1.532
213.596916342,3.392,1.532
213.596916362,3.392,1.532
213.596916382,3.392,1.532
213.596916402,3.392,1.532
213.596916422,3.392,1.532
213.596916442,3.392,1.532
213.596916462,3.392,1.532
213.596916482,3.392,1.532
213.596916502,3.387,1.532
213.596916522,3.387,1.532
213.596916542,3.387,1.532
213.596916562,3.387,1.532
213.596916582,3.387,1.532
213.596916602,3.387,1.532
213.596916622,3.387,1.532
213.596916642,3.387,1.532
213.596916662,3.387,1.532
213.596916682,3.382,1.532
213.596916702,3.382,1.532
213.596916722,3.376,1.537
213.596916742,3.366,1.553
213.596916762,3.33,1.594
213.596916782,3.258,1.666
213.596916802,3.155,1.769
213.596916822,3.047,1.883
213.596916842,2.96,1.971
213.596916862,2.919,2.017
213.596916882,2.898,2.033
213.596916902,2.878,2.048
213.596916922,2.842,2.089
213.596916942,2.801,2.141
213.596916962,2.765,2.187
213.596916982,2.749,2.208
213.596917002,2.739,2.213
213.596917022,2.734,2.213
213.596917042,2.729,2.218
213.596917062,2.724,2.229
213.596917082,2.718,2.234
213.596917102,2.713,2.234
213.596917122,2.708,2.239
213.596917142,2.708,2.239
213.596917162,2.698,2.244
213.596917182,2.693,2.249
213.596917202,2.682,2.26
213.596917222,2.672,2.27
213.596917242,2.662,2.28
213.596917262,2.652,2.291
213.596917282,2.636,2.301
213.596917302,2.626,2.311
213.596917322,2.616,2.321
213.596917342,2.605,2.332
213.596917362,2.59,2.342
213.596917382,2.58,2.352
213.596917402,2.564,2.358
213.596917422,2.554,2.368
213.596917442,2.544,2.373
213.596917462,2.533,2.383
213.596917482,2.528,2.389
213.596917502,2.523,2.394
213.596917522,2.513,2.404
213.596917542,2.513,2.409
213.596917562,2.508,2.414
213.596917582,2.508,2.42
213.596917602,2.508,2.425
213.596917622,2.503,2.425
213.596917642,2.503,2.43
213.596917662,2.503,2.435
213.596917682,2.503,2.435
213.596917702,2.503,2.435
213.596917722,2.508,2.44
213.596917742,2.503,2.44
213.596917762,2.503,2.445
213.596917782,2.497,2.445
213.596917802,2.497,2.45
213.596917822,2.497,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
213.596917842,2.503,2.45
