Time [s],CAN H,CAN L
214.607674842,2.431,2.409
214.607674862,2.431,2.409
214.607674882,2.431,2.409
214.607674902,2.431,2.409
214.607674922,2.431,2.409
214.607674942,2.431,2.409
214.607674962,2.431,2.414
214.607674982,2.431,2.414
214.607675002,2.431,2.414
214.607675022,2.431,2.42
214.607675042,2.431,2.42
214.607675062,2.431,2.42
214.607675082,2.436,2.42
214.607675102,2.436,2.42
214.607675122,2.436,2.42
214.607675142,2.436,2.42
214.607675162,2.436,2.425
214.607675182,2.436,2.425
214.607675202,2.436,2.425
214.607675222,2.436,2.425
214.607675242,2.436,2.425
214.607675262,2.436,2.425
214.607675282,2.436,2.425
214.607675302,2.436,2.425
214.607675322,2.436,2.425
214.607675342,2.436,2.425
214.607675362,2.436,2.425
214.607675382,2.436,2.425
214.607675402,2.436,2.42
214.607675422,2.446,2.409
214.607675442,2.472,2.383
214.607675462,2.523,2.332
214.607675482,2.595,2.254
214.607675502,2.688,2.156
214.607675522,2.78,2.053
214.607675542,2.862,1.971
214.607675562,2.929,1.904
214.607675582,2.986,1.852
214.607675602,3.037,1.8
214.607675622,3.089,1.754
214.607675642,3.13,1.713
214.607675662,3.161,1.676
214.607675682,3.186,1.656
214.607675702,3.207,1.646
214.607675722,3.222,1.64
214.607675742,3.227,1.635
214.607675762,3.232,1.635
214.607675782,3.238,1.635
214.607675802,3.238,1.635
214.607675822,3.238,1.635
214.607675842,3.238,1.63
214.607675862,3.243,1.625
214.607675882,3.248,1.62
214.607675902,3.253,1.609
214.607675922,3.258,1.599
214.607675942,3.268,1.589
214.607675962,3.274,1.578
214.607675982,3.284,1.573
214.607676002,3.294,1.568
214.607676022,3.304,1.558
214.607676042,3.31,1.553
214.607676062,3.32,1.542
214.607676082,3.325,1.532
214.607676102,3.335,1.527
214.607676122,3.34,1.522
214.607676142,3.346,1.517
214.607676162,3.351,1.511
214.607676182,3.356,1.506
214.607676202,3.356,1.506
214.607676222,3.361,1.501
214.607676242,3.366,1.501
214.607676262,3.366,1.501
214.607676282,3.366,1.496
214.607676302,3.366,1.496
214.607676322,3.366,1.496
214.607676342,3.366,1.496
214.607676362,3.366,1.496
214.607676382,3.366,1.496
214.607676402,3.366,1.496
214.607676422,3.366,1.496
214.607676442,3.366,1.501
214.607676462,3.366,1.501
214.607676482,3.366,1.501
214.607676502,3.361,1.501
214.607676522,3.361,1.506
214.607676542,3.361,1.506
214.607676562,3.361,1.506
214.607676582,3.361,1.501
214.607676602,3.361,1.501
214.607676622,3.361,1.501
214.607676642,3.361,1.501
214.607676662,3.361,1.501
214.607676682,3.361,1.501
214.607676702,3.361,1.501
214.607676722,3.361,1.501
214.607676742,3.361,1.506
214.607676762,3.361,1.506
214.607676782,3.361,1.506
214.607676802,3.361,1.506
214.607676822,3.361,1.506
214.607676842,3.356,1.506
214.607676862,3.356,1.501
214.607676882,3.356,1.501
214.607676902,3.356,1.501
214.607676922,3.361,1.506
214.607676942,3.361,1.506
214.607676962,3.361,1.506
214.607676982,3.361,1.506
214.607677002,3.361,1.506
214.607677022,3.361,1.506
214.607677042,3.361,1.506
214.607677062,3.361,1.506
214.607677082,3.361,1.501
214.607677102,3.361,1.501
214.607677122,3.361,1.501
214.607677142,3.356,1.501
214.607677162,3.356,1.501
214.607677182,3.361,1.501
214.607677202,3.361,1.501
214.607677222,3.361,1.501
214.607677242,3.361,1.506
214.607677262,3.361,1.506
214.607677282,3.361,1.506
214.607677302,3.361,1.506
214.607677322,3.361,1.501
214.607677342,3.356,1.501
214.607677362,3.356,1.501
214.607677382,3.361,1.506
214.607677402,3.361,1.506
214.607677422,3.351,1.517
214.607677442,3.325,1.547
214.607677462,3.268,1.604
214.607677482,3.181,1.702
214.607677502,3.073,1.816
214.607677522,2.975,1.919
214.607677542,2.914,1.981
214.607677562,2.888,2.002
214.607677582,2.868,2.017
214.607677602,2.837,2.043
214.607677622,2.79,2.094
214.607677642,2.749,2.146
214.607677662,2.729,2.177
214.607677682,2.718,2.187
214.607677702,2.713,2.187
214.607677722,2.708,2.192
214.607677742,2.698,2.198
214.607677762,2.693,2.203
214.607677782,2.688,2.208
214.607677802,2.682,2.208
214.607677822,2.677,2.208
214.607677842,2.672,2.213
214.607677862,2.672,2.223
214.607677882,2.662,2.234
214.607677902,2.652,2.244
214.607677922,2.641,2.254
214.607677942,2.626,2.26
214.607677962,2.616,2.27
214.607677982,2.605,2.28
214.607678002,2.595,2.291
214.607678022,2.585,2.301
214.607678042,2.575,2.311
214.607678062,2.559,2.321
214.607678082,2.549,2.327
214.607678102,2.539,2.337
214.607678122,2.533,2.347
214.607678142,2.523,2.358
214.607678162,2.513,2.363
214.607678182,2.508,2.373
214.607678202,2.503,2.378
214.607678222,2.497,2.383
214.607678242,2.492,2.389
214.607678262,2.487,2.394
214.607678282,2.487,2.399
214.607678302,2.487,2.404
214.607678322,2.487,2.404
214.607678342,2.487,2.409
214.607678362,2.482,2.409
214.607678382,2.482,2.414
214.607678402,2.482,2.414
214.607678422,2.482,2.42
214.607678442,2.482,2.42
214.607678462,2.482,2.42
214.607678482,2.477,2.42
214.607678502,2.477,2.42
214.607678522,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
214.607678542,2.472,2.42
